,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4274935.0,12761.0,335,363,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
17.0/F中層A,17.0,中層,A,4481630.0,13378.0,335,417,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
27.0/F高層A,27.0,高層,A,4396540.0,13124.0,335,368,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
7.0/F低層B,7.0,低層,B,4681935.000000001,11853.0,395,374,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
17.0/F中層B,17.0,中層,B,4910640.0,12432.0,395,380,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
27.0/F高層B,27.0,高層,B,5059949.999999999,12810.0,395,349,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
7.0/F低層C,7.0,低層,C,4706030.0,11914.0,395,367,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
17.0/F中層C,17.0,中層,C,4980555.0,12609.0,395,360,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
27.0/F高層C,27.0,高層,C,5127890.0,12982.0,395,329,4,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
7.0/F低層D,7.0,低層,D,4356005.0,13003.0,335,322,3,NTW,"SOO CHOW HSE(TSUEN WAN CTR),Block 4,Phase 1,105 TSUEN KING CIRT|蘇州樓(荃灣中心),第1期,第4座,105 荃景圍"
