,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8681475.0,14025.0,619.0,343,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層A,23.0,中層,A,10776066.0,14523.0,742.0,369,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層A,37.0,高層,A,9486794.0,15326.0,619.0,354,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層B,10.0,低層,B,7812912.0,14052.0,556.0,349,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層B,23.0,中層,B,8182096.0,14716.0,556.0,396,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層B,37.0,高層,B,8108148.0,14583.0,556.0,329,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層C,10.0,低層,C,7730338.0,14342.0,539.0,363,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層C,23.0,中層,C,8047809.0,14931.0,539.0,410,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層C,37.0,高層,C,8452059.0,15681.0,539.0,371,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層D,10.0,低層,D,7677515.999999999,14244.0,539.0,359,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層D,23.0,中層,D,8041341.0,14919.0,539.0,385,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層D,37.0,高層,D,8403010.0,15590.0,539.0,383,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層E,10.0,低層,E,7584830.0,14311.0,530.0,380,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層E,23.0,中層,E,7916080.0,14936.0,530.0,352,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層E,37.0,高層,E,8359160.0,15772.0,530.0,375,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
10.0/F低層F,10.0,低層,F,7786372.0,14366.0,542.0,368,4,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
23.0/F中層F,23.0,中層,F,7918078.0,14609.0,542.0,325,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
37.0/F高層F,37.0,高層,F,8087182.0,14921.0,542.0,323,3,NTW,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道"
