,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6315960.0,10815.0,584,346,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6390384.0,11172.0,572,382,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6727864.0,11762.0,572,349,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6746525.0,10525.0,641,337,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7740173.0,11501.0,673,359,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7899674.0,11738.0,673,323,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6545892.0,10212.0,641,326,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6489066.0,9642.0,673,364,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6871330.000000001,10210.0,673,347,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5625760.0,10046.0,560,323,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層D,19.0,中層,D,6057117.0,11033.0,549,380,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6321186.0,11514.0,549,336,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層E,8.0,低層,E,6173570.0,10985.0,562,319,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層E,19.0,中層,E,6066230.0,11090.0,547,358,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6408652.0,11716.0,547,344,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6365234.0,9458.0,673,371,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6649913.0,9881.0,673,336,3,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7661632.000000001,10883.0,704,374,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層G,8.0,低層,G,7489817.0,11129.0,673,373,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7689698.0,11426.0,673,388,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層G,30.0,高層,G,8084749.0,12013.0,673,359,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6266832.0,10956.0,572,378,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6517940.0,11395.0,572,406,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6668376.0,11658.0,572,395,4,NTW,"LIDO GDN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
