,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,6228580.0,14060.0,443.0,328,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
8.0/F中層B,8.0,中層,B,6430145.0,14515.0,443.0,344,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
14.0/F高層B,14.0,高層,B,6561716.0,14812.0,443.0,340,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
3.0/F低層C,3.0,低層,C,5937360.0,13840.0,429.0,378,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
8.0/F中層C,8.0,中層,C,6166017.000000001,14373.0,429.0,346,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
14.0/F高層C,14.0,高層,C,6467175.0,15075.0,429.0,337,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
3.0/F低層D1,3.0,低層,D1,10240937.000000002,11291.0,907.0,143,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
8.0/F中層D1,8.0,中層,D1,10603737.0,11691.0,907.0,142,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
14.0/F高層D1,14.0,高層,D1,11010980.0,12140.0,907.0,126,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
3.0/F低層E,3.0,低層,E,4667100.0,15557.0,300.0,414,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
8.0/F中層E,8.0,中層,E,4836600.0,16122.0,300.0,429,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
14.0/F高層E,14.0,高層,E,5153400.0,17178.0,300.0,435,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
3.0/F低層F,3.0,低層,F,4544856.0,14292.0,318.0,379,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
8.0/F中層F,8.0,中層,F,4798620.0,15090.0,318.0,377,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
14.0/F高層F,14.0,高層,F,4975428.0,15646.0,318.0,339,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
3.0/F低層G,3.0,低層,G,6822540.0,13070.0,522.0,330,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
8.0/F中層G,8.0,中層,G,7056396.0,13518.0,522.0,328,3,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
14.0/F高層G,14.0,高層,G,7407180.0,14190.0,522.0,377,4,NTW,"L'AQUATIQUE(Block 1),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣1座,青山公路青龍頭段"
