,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5136360,11166,460,131,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層1,14.0,中層,1,5271600,11460,460,141,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層1,21.0,高層,1,5406840,11754,460,134,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層2,7.0,低層,2,5347040,11624,460,237,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層2,14.0,中層,2,5443180,11833,460,191,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層2,21.0,高層,2,5576120,12122,460,176,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層3,7.0,低層,3,5043600,11208,450,86,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層3,14.0,中層,3,5176800,11504,450,93,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層3,21.0,高層,3,5309550,11799,450,88,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層4,7.0,低層,4,5365332,11844,453,236,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層4,14.0,中層,4,5205423,11491,453,93,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層4,21.0,高層,4,5339058,11786,453,88,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層5,7.0,低層,5,5613840,12204,460,174,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層5,14.0,中層,5,5773000,12550,460,192,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層5,21.0,高層,5,5962980,12963,460,197,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層6,7.0,低層,6,5599120,12172,460,237,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層6,14.0,中層,6,5271600,11460,460,94,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層6,21.0,高層,6,5406840,11754,460,89,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層7,7.0,低層,7,5043600,11208,450,86,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層7,14.0,中層,7,5726250,12725,450,243,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層7,21.0,高層,7,5309550,11799,450,88,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層8,7.0,低層,8,5043600,11208,450,86,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層8,14.0,中層,8,5176800,11504,450,93,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層8,21.0,高層,8,5309550,11799,450,88,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
