,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,2180790.0,8865.0,246.0,242,3,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F中層1,4.0,中層,1,2180790.0,8865.0,246.0,242,3,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
5.0/F高層1,5.0,高層,1,2187186.0,8891.0,246.0,241,3,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F低層2,4.0,低層,2,2895040.0,9047.0,320.0,190,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F中層2,4.0,中層,2,2895040.0,9047.0,320.0,190,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
5.0/F高層2,5.0,高層,2,2904640.0,9077.0,320.0,188,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F低層3,4.0,低層,3,2902720.0,9071.0,320.0,247,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F中層3,4.0,中層,3,2902720.0,9071.0,320.0,247,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
5.0/F高層3,5.0,高層,3,2911360.0,9098.0,320.0,234,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F低層4,4.0,低層,4,2895040.0,9047.0,320.0,190,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F中層4,4.0,中層,4,2895040.0,9047.0,320.0,190,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
5.0/F高層4,5.0,高層,4,2904640.0,9077.0,320.0,188,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F低層5,4.0,低層,5,2895040.0,9047.0,320.0,190,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F中層5,4.0,中層,5,2895040.0,9047.0,320.0,190,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
5.0/F高層5,5.0,高層,5,2904640.0,9077.0,320.0,188,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F低層6,4.0,低層,6,2888000.0,9025.0,320.0,243,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F中層6,4.0,中層,6,2888000.0,9025.0,320.0,243,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
5.0/F高層6,5.0,高層,6,2897920.0,9056.0,320.0,236,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F低層7,4.0,低層,7,2895040.0,9047.0,320.0,190,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F中層7,4.0,中層,7,2895040.0,9047.0,320.0,190,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
5.0/F高層7,5.0,高層,7,2904640.0,9077.0,320.0,188,2,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F低層8,4.0,低層,8,2163078.0,8793.0,246.0,286,3,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
4.0/F中層8,4.0,中層,8,2163078.0,8793.0,246.0,286,3,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
5.0/F高層8,5.0,高層,8,2164062.0,8797.0,246.0,302,3,NTW,"KWONG MING BLDG,SHA TSUI RD|光明大廈,沙咀道"
