,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5407019.999999999,11628.0,465.0,318,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12.0/F中層A,12.0,中層,A,5524200.0,11880.0,465.0,340,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19.0/F高層A,19.0,高層,A,5669745.0,12193.0,465.0,338,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5.0/F低層B,5.0,低層,B,5732595.0,11581.0,495.0,355,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12.0/F中層B,12.0,中層,B,5856839.999999999,11832.0,495.0,379,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19.0/F高層B,19.0,高層,B,5968214.999999999,12057.0,495.0,379,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5.0/F低層C,5.0,低層,C,4787160.0,11676.0,410.0,386,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12.0/F中層C,12.0,中層,C,4904420.0,11962.0,410.0,394,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19.0/F高層C,19.0,高層,C,5026190.0,12259.0,410.0,387,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5.0/F低層D,5.0,低層,D,4800690.0,11709.0,410.0,310,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12.0/F中層D,12.0,中層,D,5008560.0,12216.0,410.0,321,3,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19.0/F高層D,19.0,高層,D,5109830.0,12463.0,410.0,332,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5.0/F低層E,5.0,低層,E,5763780.0,11644.0,495.0,360,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12.0/F中層E,12.0,中層,E,5889510.0,11898.0,495.0,386,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19.0/F高層E,19.0,高層,E,6009300.0,12140.0,495.0,390,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5.0/F低層F,5.0,低層,F,5332620.0,11468.0,465.0,354,3,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12.0/F中層F,12.0,中層,F,5451660.0,11724.0,465.0,359,3,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19.0/F高層F,19.0,高層,F,5641845.0,12133.0,465.0,342,3,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5.0/F低層G,5.0,低層,G,4987470.0,12018.0,415.0,320,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12.0/F中層G,12.0,中層,G,5097445.0,12283.0,415.0,345,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19.0/F高層G,19.0,高層,G,5212400.0,12560.0,415.0,340,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5.0/F低層H,5.0,低層,H,4857575.0,11705.0,415.0,350,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12.0/F中層H,12.0,中層,H,5042665.0,12151.0,415.0,374,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19.0/F高層H,19.0,高層,H,5158450.0,12430.0,415.0,375,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
