,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5072760.0,13176.0,385.0,379,4,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
18.0/F中層A,18.0,中層,A,5221370.0,13562.0,385.0,390,4,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
29.0/F高層A,29.0,高層,A,5318775.0,13815.0,385.0,401,4,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
8.0/F低層B,8.0,低層,B,4862550.0,12630.0,385.0,348,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
18.0/F中層B,18.0,中層,B,5186335.0,13471.0,385.0,320,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
29.0/F高層B,29.0,高層,B,5188260.0,13476.0,385.0,398,4,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
8.0/F低層C,8.0,低層,C,4216640.0,13177.0,320.0,368,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
18.0/F中層C,18.0,中層,C,4425920.0,13831.0,320.0,421,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
29.0/F高層C,29.0,高層,C,4721600.0,14755.0,320.0,368,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
8.0/F低層D,8.0,低層,D,4466560.0,13958.0,320.0,393,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
18.0/F中層D,18.0,中層,D,4654720.0,14546.0,320.0,370,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
29.0/F高層D,29.0,高層,D,4823360.0,15073.0,320.0,345,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
8.0/F低層E,8.0,低層,E,4343040.0,13572.0,320.0,327,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
18.0/F中層E,18.0,中層,E,4496640.0,14052.0,320.0,372,3,NTW,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍"
