,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6940275,12505,555,240,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層1,11.0,中層,1,7059600,12720,555,238,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層1,15.0,高層,1,7166715,12913,555,232,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
7.0/F低層3,7.0,低層,3,5128330,14446,355,289,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層3,11.0,中層,3,5220630,14706,355,314,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層3,15.0,高層,3,5270685,14847,355,293,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
7.0/F低層4,7.0,低層,4,5044864,14332,352,246,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層4,11.0,中層,4,5120192,14546,352,254,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層4,15.0,高層,4,5183904,14727,352,250,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
7.0/F低層5,7.0,低層,5,4996992,14196,352,327,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層5,11.0,中層,5,5070560,14405,352,337,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層5,15.0,高層,5,5134272,14586,352,333,3,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
7.0/F低層6,7.0,低層,6,5270625,14055,375,328,4,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
11.0/F中層6,11.0,中層,6,5349750,14266,375,342,4,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
15.0/F高層6,15.0,高層,6,5421375,14457,375,344,4,NTW,"LUCKY COURT,TSUEN WAN GDN,CASTLE PEAK RD TSUEN WAN|吉祥閣(荃灣花園),青山公路荃灣段"
