,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6395968.000000001,10952.0,584.0,378,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6477900.0,11325.0,572.0,413,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6730724.0,11767.0,572.0,359,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6995874.0,10914.0,641.0,336,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7680949.0,11413.0,673.0,349,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7830355.0,11635.0,673.0,313,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層C,8.0,低層,C,7036257.0,10977.0,641.0,333,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6604148.999999999,9813.0,673.0,355,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6810086.999999999,10119.0,673.0,343,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層D,8.0,低層,D,6002639.999999999,10719.0,560.0,397,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層D,19.0,中層,D,6031863.0,10987.0,549.0,375,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6272325.0,11425.0,549.0,327,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層E,8.0,低層,E,6088707.999999999,10834.0,562.0,328,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層E,19.0,中層,E,6041615.0,11045.0,547.0,350,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6358875.0,11625.0,547.0,335,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6308702.0,9374.0,673.0,361,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6564442.0,9754.0,673.0,326,3,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7552512.0,10728.0,704.0,363,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層G,8.0,低層,G,7427901.0,11037.0,673.0,378,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7634512.0,11344.0,673.0,378,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層G,30.0,高層,G,8007354.0,11898.0,673.0,349,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6354348.0,11109.0,572.0,382,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6485908.0,11339.0,572.0,394,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6614608.0,11564.0,572.0,385,4,NTW,"LIDO GARDEN(Block 5),CASTLE PEAK RD SHAM TSENG|麗都花園5座,青山公路深井段"
