,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4003726.0,11342.0,353.0,332,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,4119510.0,11670.0,353.0,365,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,4156575.0,11775.0,353.0,396,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,4088249.9999999995,10902.0,375.0,334,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,4183125.0,11155.0,375.0,363,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,4260375.0,11361.0,375.0,398,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,4197750.0,11194.0,375.0,404,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,4202250.0,11206.0,375.0,392,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,4278000.0,11408.0,375.0,336,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,4443564.0,12588.0,353.0,365,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,4270241.0,12097.0,353.0,382,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,4347548.0,12316.0,353.0,382,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,3997725.0,11325.0,353.0,410,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,4072207.9999999995,11536.0,353.0,331,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,4211643.0,11931.0,353.0,336,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,4186875.0,11165.0,375.0,354,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,4211625.0,11231.0,375.0,368,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,4295625.0,11455.0,375.0,370,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層G,5.0,低層,G,4013625.0000000005,10703.0,375.0,401,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層G,12.0,中層,G,4052625.0,10807.0,375.0,396,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層G,18.0,高層,G,4214625.0,11239.0,375.0,384,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層H,5.0,低層,H,3947246.0,11182.0,353.0,404,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層H,12.0,中層,H,4033025.0,11425.0,353.0,424,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層H,18.0,高層,H,4105037.0,11629.0,353.0,421,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
