,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5631246.0,10467.0,538,374,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層1,14.0,中層,1,5497822.0,10219.0,538,364,3,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層1,21.0,高層,1,5664602.0,10529.0,538,356,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層2,6.0,低層,2,4784222.0,10898.0,439,346,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層2,14.0,中層,2,4915044.0,11196.0,439,345,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層2,21.0,高層,2,4820659.0,10981.0,439,330,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層3,6.0,低層,3,4737036.0,10669.0,444,322,3,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層3,14.0,中層,3,4875120.0,10980.0,444,392,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層3,21.0,高層,3,4861800.0,10950.0,444,373,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層4,6.0,低層,4,4788480.0,11008.0,435,355,3,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層4,14.0,中層,4,4923765.0,11319.0,435,358,3,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層4,21.0,高層,4,4786740.0,11004.0,435,407,3,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層5,6.0,低層,5,4748895.0,10917.0,435,346,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層5,14.0,中層,5,4878525.0,11215.0,435,346,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層5,21.0,高層,5,4999020.0,11492.0,435,330,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層6,6.0,低層,6,4502604.0,10141.0,444,369,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層6,14.0,中層,6,4630032.0,10428.0,444,369,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層6,21.0,高層,6,4819176.0,10854.0,444,367,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層7,6.0,低層,7,4783238.0,11098.0,431,397,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層7,14.0,中層,7,4919865.0,11415.0,431,388,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層7,21.0,高層,7,4993135.0,11585.0,431,366,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層8,6.0,低層,8,5321110.0,9946.0,535,356,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層8,14.0,中層,8,5462350.0,10210.0,535,364,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層8,21.0,高層,8,5551695.0,10377.0,535,358,4,NTW,"ALLWAY GDNS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
