,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10315233.0,10203.0,1011.0,297,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16.0/F中層A,16.0,中層,A,10539675.0,10425.0,1011.0,261,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19.0/F高層A,19.0,高層,A,10640775.0,10525.0,1011.0,250,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10.0/F低層B,10.0,低層,B,9794634.0,10498.0,933.0,309,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16.0/F中層B,16.0,中層,B,9984033.0,10701.0,933.0,262,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19.0/F高層B,19.0,高層,B,10081065.0,10805.0,933.0,251,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10.0/F低層C,10.0,低層,C,9969105.0,10685.0,933.0,361,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16.0/F中層C,16.0,中層,C,10185561.000000002,10917.0,933.0,349,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19.0/F高層C,19.0,高層,C,10290990.0,11030.0,933.0,340,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10.0/F低層D,10.0,低層,D,10419366.0,10306.0,1011.0,237,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16.0/F中層D,16.0,中層,D,10622577.0,10507.0,1011.0,219,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19.0/F高層D,19.0,高層,D,10922844.0,10804.0,1011.0,360,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
