,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4266178.0,13249.0,322.0,400,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層A,17.0,中層,A,4591398.0,14259.0,322.0,368,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層A,28.0,高層,A,4688640.0,14652.0,320.0,383,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層B,6.0,低層,B,4953795.0,12867.0,385.0,335,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層B,17.0,中層,B,4936855.0,12823.0,385.0,347,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層B,28.0,高層,B,5308379.999999999,13788.0,385.0,382,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層C,6.0,低層,C,4655420.0,12092.0,385.0,387,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層C,17.0,中層,C,4827515.0,12539.0,385.0,400,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層C,28.0,高層,C,5017705.0,13033.0,385.0,397,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層D,6.0,低層,D,4472580.0,12964.0,345.0,326,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層D,17.0,中層,D,4661985.0,13513.0,345.0,333,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層D,28.0,高層,D,4579785.0,14539.0,315.0,394,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層E,6.0,低層,E,4224870.0,12246.0,345.0,371,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層E,17.0,中層,E,4506390.0,13062.0,345.0,327,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層E,28.0,高層,E,4885890.0,14162.0,345.0,345,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層F,6.0,低層,F,4912985.0,12761.0,385.0,324,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層F,17.0,中層,F,5098940.0,13244.0,385.0,349,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層F,28.0,高層,F,5286435.0,13731.0,385.0,321,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層G,6.0,低層,G,5058130.0,13138.0,385.0,385,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層G,17.0,中層,G,5291440.0,13744.0,385.0,365,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層G,28.0,高層,G,5500495.0,14287.0,385.0,348,3,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
6.0/F低層H,6.0,低層,H,4272640.0,13352.0,320.0,327,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
17.0/F中層H,17.0,中層,H,4370506.0,13573.0,322.0,340,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
28.0/F高層H,28.0,高層,H,4602990.0,14295.0,322.0,361,4,NTW,"HANG YANG HSE(Block 12,Phase 2,TSUEN WAN CTR),88 TSUEN KING CIRT|荃灣中心,2期,12座(漢陽樓),88 荃景圍"
