,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層10,2.0,低層,10,3399134.994503822,8476.0,374.0,282,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3.0/F中層10,3.0,中層,10,3411967.9723027986,8508.0,374.0,284,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4.0/F高層10,4.0,高層,10,3445654.5390251107,8592.0,374.0,314,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2.0/F低層11,2.0,低層,11,3345055.9999999995,8944.0,374.0,226,2,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3.0/F中層11,3.0,中層,11,3349407.205532789,8352.0,374.0,288,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4.0/F高層11,4.0,高層,11,3362240.1833317657,8384.0,374.0,289,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2.0/F低層2,2.0,低層,2,3384824.4228372835,8351.0,378.0,241,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3.0/F中層2,3.0,中層,2,3397794.651735714,8383.0,378.0,242,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4.0/F高層2,4.0,高層,2,3410359.5609810683,8414.0,378.0,243,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2.0/F低層6,2.0,低層,6,3415628.716471056,8427.0,378.0,337,4,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3.0/F中層6,3.0,中層,6,3428193.6257164106,8458.0,378.0,340,4,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4.0/F高層6,4.0,高層,6,3450486.206635588,8513.0,378.0,393,4,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
2.0/F低層9,2.0,低層,9,3350610.2972014435,8355.0,374.0,280,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
3.0/F中層9,3.0,中層,9,3363042.244444202,8386.0,374.0,281,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
4.0/F高層9,4.0,高層,9,3375474.19168696,8417.0,374.0,283,3,NTW,"TAK YAN HSE(Phase 16),TAI PA ST|德仁樓16期,大壩街"
