,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7547376.0,12968.0,582.0,302,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16.0/F中層1,16.0,中層,1,7794726.0,13393.0,582.0,330,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25.0/F高層1,25.0,高層,1,8066520.0,13860.0,582.0,332,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7.0/F低層2,7.0,低層,2,5646624.0,12576.0,449.0,350,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16.0/F中層2,16.0,中層,2,5825326.0,12974.0,449.0,387,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25.0/F高層2,25.0,高層,2,6022437.0,13413.0,449.0,384,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7.0/F低層3,7.0,低層,3,6794717.0,15133.0,449.0,309,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16.0/F中層3,16.0,中層,3,6973419.0,15531.0,449.0,313,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25.0/F高層3,25.0,高層,3,7141345.0,15905.0,449.0,305,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7.0/F低層4,7.0,低層,4,7509050.999999999,12969.0,579.0,302,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16.0/F中層4,16.0,中層,4,7755126.0,13394.0,579.0,330,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25.0/F高層4,25.0,高層,4,8025519.0,13861.0,579.0,332,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7.0/F低層5,7.0,低層,5,7585788.0,13034.0,582.0,343,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16.0/F中層5,16.0,中層,5,7834302.0,13461.0,582.0,376,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25.0/F高層5,25.0,高層,5,8107260.0,13930.0,582.0,382,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7.0/F低層6,7.0,低層,6,5526868.0,12476.0,443.0,321,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16.0/F中層6,16.0,中層,6,5697866.0,12862.0,443.0,333,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25.0/F高層6,25.0,高層,6,6033660.0,13620.0,443.0,384,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7.0/F低層7,7.0,低層,7,6601586.0,14902.0,443.0,324,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16.0/F中層7,16.0,中層,7,6764167.0,15269.0,443.0,330,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25.0/F高層7,25.0,高層,7,6155042.0,13894.0,443.0,320,3,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
7.0/F低層8,7.0,低層,8,7593354.0,13047.0,582.0,340,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
16.0/F中層8,16.0,中層,8,7842450.0,13475.0,582.0,373,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
25.0/F高層8,25.0,高層,8,8114826.0,13943.0,582.0,377,4,NTW,"LUK YEUNG SUN CHUEN(Block F),WAI TSUEN RD|綠楊新村F座,蕙荃路"
