,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4011139,11363,353,325,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,4712903,13351,353,328,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,4685016,13272,353,392,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,4627125,12339,375,379,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,4516875,12045,375,379,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,4337250,11566,375,375,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,4288125,11435,375,410,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,4437375,11833,375,404,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,4422375,11793,375,398,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,4569585,12945,353,386,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,4672661,13237,353,392,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,4755616,13472,353,376,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4065501,11517,353,444,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4296010,12170,353,368,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4434386,12562,353,353,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4074000,10864,375,361,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4170000,11120,375,408,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4242000,11312,375,366,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層G,4.0,低層,G,4107375,10953,375,407,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層G,10.0,中層,G,4110000,10960,375,407,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層G,15.0,高層,G,4174500,11132,375,438,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
4.0/F低層H,4.0,低層,H,3801104,10768,353,410,4,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
10.0/F中層H,10.0,中層,H,4094800,11600,353,355,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
15.0/F高層H,15.0,高層,H,4208466,11922,353,344,3,NTW,"HONG KONG GDN(Block 1),CASTLE PEAK RD TSING LUNG TAU|豪景花園1座,青山公路青龍頭段"
