,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6254640.0,10710.0,584,376,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6380660.0,11155.0,572,372,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6548256.0,11448.0,572,334,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6874725.0,10725.0,641,331,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7561828.0,11236.0,673,321,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7228693.0,10741.0,673,367,5,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6572814.000000001,10254.0,641,309,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層C,19.0,中層,C,7226674.0,10738.0,673,337,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層C,30.0,高層,C,7061789.0,10493.0,673,333,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5693520.0,10167.0,560,363,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5890770.0,10730.0,549,389,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層D,30.0,高層,D,5883633.0,10717.0,549,354,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5535600.0,9885.0,560,352,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層E,19.0,中層,E,5707953.0,10397.0,549,335,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層E,30.0,高層,E,5695326.0,10374.0,549,389,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6642683.0,10363.0,641,328,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層F,19.0,中層,F,7315510.0,10870.0,673,357,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7106880.0,10560.0,673,336,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層G,8.0,低層,G,6805497.0,10617.0,641,332,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7565865.999999999,11242.0,673,360,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7454821.0,11077.0,673,331,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6297271.999999999,10783.0,584,366,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6511076.0,11383.0,572,392,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6801080.0,11890.0,572,383,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
