,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7770000.0,10000.0,777.0,403,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16.0/F中層A,16.0,中層,A,8125088.999999999,10457.0,777.0,372,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
24.0/F高層A,24.0,高層,A,8338764.0,10732.0,777.0,340,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,8241000.0,10050.0,820.0,352,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16.0/F中層B,16.0,中層,B,8566540.0,10447.0,820.0,358,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
24.0/F高層B,24.0,高層,B,8794500.0,10725.0,820.0,331,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,8291840.000000001,10112.0,820.0,336,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16.0/F中層C,16.0,中層,C,8537020.0,10411.0,820.0,349,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
24.0/F高層C,24.0,高層,C,8612460.0,10503.0,820.0,335,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,7954926.0,10238.0,777.0,405,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16.0/F中層D,16.0,中層,D,7834491.0,10083.0,777.0,394,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
24.0/F高層D,24.0,高層,D,8028741.0,10333.0,777.0,385,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
