,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7712000.0,7712.0,1000.0,335,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,8213000.0,8213.0,1000.0,353,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
23.0/F高層A,23.0,高層,A,8779000.0,8779.0,1000.0,364,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7671915.0,8973.0,855.0,360,4,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7861723.999999999,9754.0,806.0,385,4,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
23.0/F高層B,23.0,高層,B,8105942.0,10057.0,806.0,395,4,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7620730.0,9455.0,806.0,398,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,7851465.0,9183.0,855.0,345,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
23.0/F高層C,23.0,高層,C,8292645.0,9699.0,855.0,329,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8556000.0,8556.0,1000.0,378,4,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,8862560.0,9184.0,965.0,402,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
23.0/F高層D,23.0,高層,D,9596000.0,9596.0,1000.0,343,3,NTW,"ORCHID HEIGHTS(Block 20,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,20座(芝蘭閣),100 青山公路青龍頭段"
