,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,9192771.0,14121.0,651.0,388,4,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層1,22.0,中層,1,9492231.0,14581.0,651.0,363,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層1,33.0,高層,1,9813174.0,15074.0,651.0,367,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
10.0/F低層2,10.0,低層,2,10382082.0,13917.0,746.0,389,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層2,22.0,中層,2,10731956.0,14386.0,746.0,389,4,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層2,33.0,高層,2,11256394.0,15089.0,746.0,340,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
10.0/F低層3,10.0,低層,3,10663324.0,14294.0,746.0,331,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層3,22.0,中層,3,11097496.0,14876.0,746.0,376,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層3,33.0,高層,3,11498844.0,15414.0,746.0,375,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
10.0/F低層5,10.0,低層,5,9086007.0,13957.0,651.0,345,4,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層5,22.0,中層,5,9580767.0,14717.0,651.0,322,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層5,33.0,高層,5,9896502.0,15202.0,651.0,369,4,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
10.0/F低層507,10.0,低層,507,6223242.0,13326.0,467.0,357,4,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層507,22.0,中層,507,6544071.0,14013.0,467.0,366,4,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層507,33.0,高層,507,6525858.0,13974.0,467.0,360,4,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
10.0/F低層6,10.0,低層,6,5441961.0,13639.0,399.0,379,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層6,22.0,中層,6,6304704.0,14073.0,448.0,402,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層6,33.0,高層,6,6529600.0,14575.0,448.0,350,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
10.0/F低層7,10.0,低層,7,6118167.0,13101.0,467.0,385,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層7,22.0,中層,7,6391829.0,13687.0,467.0,382,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層7,33.0,高層,7,6596842.0,14126.0,467.0,389,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
10.0/F低層8,10.0,低層,8,6128441.0,13123.0,467.0,356,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層8,22.0,中層,8,6371748.0,13644.0,467.0,380,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層8,33.0,高層,8,6586568.0,14104.0,467.0,402,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
10.0/F低層9,10.0,低層,9,5550641.999999999,13842.0,401.0,331,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
22.0/F中層9,22.0,中層,9,6327104.0,14123.0,448.0,366,4,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
33.0/F高層9,33.0,高層,9,6453440.0,14405.0,448.0,331,3,NTW,"SERENADE COVE(Block B),CASTLE PEAK RD TSUEN WAN|韻濤居B座,青山公路荃灣段"
