,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5285434.0,9806.0,539.0,413,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層1,22.0,中層,1,5374908.0,9972.0,539.0,418,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層1,30.0,高層,1,5525827.999999999,10252.0,539.0,422,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層2,13.0,低層,2,4831680.0,10066.0,480.0,357,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層2,22.0,中層,2,4959360.0,10332.0,480.0,384,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層2,30.0,高層,2,5088960.0,10602.0,480.0,347,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層3,13.0,低層,3,4923148.0,10214.0,482.0,386,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層3,22.0,中層,3,5036900.0,10450.0,482.0,391,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層3,30.0,高層,3,5129444.0,10642.0,482.0,398,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層4,13.0,低層,4,5444152.0,10157.0,536.0,326,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層4,22.0,中層,4,5642472.0,10527.0,536.0,338,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層4,30.0,高層,4,5614064.0,10474.0,536.0,322,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層5,13.0,低層,5,5596912.0,10442.0,536.0,326,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層5,22.0,中層,5,5820424.0,10859.0,536.0,352,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層5,30.0,高層,5,5966752.0,11132.0,536.0,357,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層6,13.0,低層,6,4930860.0,10230.0,482.0,386,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層6,22.0,中層,6,5103416.0,10588.0,482.0,329,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層6,30.0,高層,6,5384422.0,11171.0,482.0,373,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層7,13.0,低層,7,4755928.0,10184.0,467.0,331,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層7,22.0,中層,7,5029590.0,10770.0,467.0,330,3,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層7,30.0,高層,7,5106178.0,10934.0,467.0,347,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
13.0/F低層8,13.0,低層,8,5410350.0,9837.0,550.0,352,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
22.0/F中層8,22.0,中層,8,5525300.0,10046.0,550.0,364,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
30.0/F高層8,30.0,高層,8,5837700.0,10614.0,550.0,368,4,NTW,"ALLWAY GARDENS(Phase 4),Block K,ON YAT ST|荃威花園4期,K座,安逸街"
