,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7831982,7538,1039,176,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F中層A1,2.0,中層,A1,7831982,7538,1039,176,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
3.0/F高層A1,3.0,高層,A1,7860035,7565,1039,174,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F低層A2,2.0,低層,A2,7199712,7692,936,235,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F中層A2,2.0,中層,A2,7199712,7692,936,235,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
3.0/F高層A2,3.0,高層,A2,7288930,7705,946,231,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F低層B1,2.0,低層,B1,7195760,7696,935,188,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F中層B1,2.0,中層,B1,7195760,7696,935,188,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
3.0/F高層B1,3.0,高層,B1,7719360,8256,935,336,3,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F低層B2,2.0,低層,B2,7201584,7694,936,188,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F中層B2,2.0,中層,B2,7201584,7694,936,188,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
3.0/F高層B2,3.0,高層,B2,7227792,7722,936,186,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F低層C2,2.0,低層,C2,7264334,7679,946,187,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F中層C2,2.0,中層,C2,7264334,7679,946,187,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
3.0/F高層C2,3.0,高層,C2,7690176,8216,936,336,3,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F低層E1,2.0,低層,E1,7623990,8154,935,338,3,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F中層E1,2.0,中層,E1,7623990,8154,935,338,3,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
3.0/F高層E1,3.0,高層,E1,7221940,7724,935,186,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F低層E2,2.0,低層,E2,7201584,7694,936,188,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F中層E2,2.0,中層,E2,7201584,7694,936,188,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
3.0/F高層E2,3.0,高層,E2,7671456,8196,936,336,3,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F低層F1,2.0,低層,F1,7196695,7697,935,236,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
2.0/F中層F1,2.0,中層,F1,7196695,7697,935,236,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
3.0/F高層F1,3.0,高層,F1,7222875,7725,935,233,2,NTW,"YALE VILLA,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|依麗小築(豪景花園),青山公路青龍頭段"
