,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5044151.0,11813.0,427.0,360,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18.0/F中層A,18.0,中層,A,5228768.0,12332.0,424.0,334,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28.0/F高層A,28.0,高層,A,5715944.0,13481.0,424.0,321,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,7208424.0,11334.0,636.0,339,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18.0/F中層B,18.0,中層,B,7614828.0,11973.0,636.0,348,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28.0/F高層B,28.0,高層,B,7846332.0,12337.0,636.0,347,4,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5877600.0,12640.0,465.0,340,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18.0/F中層C,18.0,中層,C,5974785.0,12849.0,465.0,338,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28.0/F高層C,28.0,高層,C,6324930.0,13602.0,465.0,333,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,5840400.0,12560.0,465.0,356,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18.0/F中層D,18.0,中層,D,6066390.0,13046.0,465.0,339,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28.0/F高層D,28.0,高層,D,6442110.0,13854.0,465.0,326,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7139736.0,11226.0,636.0,330,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18.0/F中層E,18.0,中層,E,7415124.0,11659.0,636.0,380,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28.0/F高層E,28.0,高層,E,7764288.0,12208.0,636.0,434,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,4962167.0,11621.0,427.0,378,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
18.0/F中層F,18.0,中層,F,5379773.0,12599.0,427.0,348,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
28.0/F高層F,28.0,高層,F,5486984.0,12941.0,424.0,381,3,NTW,"SEA CREST VILLA(Phase 3),Block 9,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,9座,青山公路青龍頭段"
