,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5678658.5713369185,11445.0,460,360,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層1,14.0,中層,1,5969413.828899473,12031.0,460,359,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層1,21.0,高層,1,6193682.389340214,12483.0,460,350,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層2,7.0,低層,2,5443970.453884549,10972.0,460,343,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層2,14.0,中層,2,5336797.86747924,10756.0,460,328,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層2,21.0,高層,2,5694039.822163607,11476.0,460,328,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層3,7.0,低層,3,5684806.757151232,11712.0,450,374,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層3,14.0,中層,3,5981375.825510129,12323.0,450,377,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層3,21.0,高層,3,6188149.022107331,12749.0,450,376,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層4,7.0,低層,4,5726614.42068857,11720.0,453,331,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層4,14.0,中層,4,6014899.617634496,12310.0,453,385,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層4,21.0,高層,4,6227937.491987757,12746.0,453,373,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層5,7.0,低層,5,5284700.082421103,10651.0,460,378,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層5,14.0,中層,5,5411719.444086655,10907.0,460,382,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層5,21.0,高層,5,6422912.643596017,12945.0,460,382,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層6,7.0,低層,6,5846859.991667475,11784.0,460,328,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層6,14.0,中層,6,6089982.988605446,12274.0,460,387,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層6,21.0,高層,6,6393142.480705653,12885.0,460,378,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層7,7.0,低層,7,5910995.277372585,12178.0,450,337,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層7,14.0,中層,7,6071171.697271825,12508.0,450,363,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層7,21.0,高層,7,6277459.510778423,12933.0,450,347,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層8,7.0,低層,8,5359114.70335611,11041.0,450,383,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層8,14.0,中層,8,5351833.956997054,11026.0,450,392,4,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層8,21.0,高層,8,5675099.095339158,11692.0,450,362,3,NTW,"TAI FAT TOWER(EAST ASIA GDN),TSUEN WING ST|大發樓(東亞花園),荃榮街"
