,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4217291.0,11947.0,353,409,4,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,4843160.0,13720.0,353,322,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,4814566.999999999,13639.0,353,388,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,4672125.0,12459.0,375,368,4,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,4642500.0,12380.0,375,371,4,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,4459875.0,11893.0,375,367,4,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,4407000.0,11752.0,375,401,4,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,4561875.0,12165.0,375,396,4,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,4546500.0,12124.0,375,390,4,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,4695959.0,13303.0,353,379,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,4802212.0,13604.0,353,385,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,4886932.0,13844.0,353,368,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,4179167.0,11839.0,353,442,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4415677.0,12509.0,353,363,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4497926.0,12742.0,353,347,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4187250.0,11166.0,375,351,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4287000.0,11432.0,375,401,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4359750.0,11626.0,375,356,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層G,4.0,低層,G,4221750.0,11258.0,375,397,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層G,10.0,中層,G,4224750.0,11266.0,375,397,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層G,15.0,高層,G,4289250.0,11438.0,375,435,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4.0/F低層H,4.0,低層,H,3907710.0,11070.0,353,399,4,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10.0/F中層H,10.0,中層,H,4211290.0,11930.0,353,349,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15.0/F高層H,15.0,高層,H,4568526.0,12942.0,353,340,3,NTW,"HONG KONG GDN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
