,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,9483188.0,12364.0,767.0,360,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層A,40.0,中層,A,10022389.0,13067.0,767.0,371,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層A,60.0,高層,A,10063130.0,13069.0,770.0,322,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層B,20.0,低層,B,10773693.0,11931.0,903.0,364,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層B,40.0,中層,B,11283888.0,12496.0,903.0,360,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層B,60.0,高層,B,11934900.0,13261.0,900.0,261,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11171013.0,12371.0,903.0,329,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層C,40.0,中層,C,11813949.0,13083.0,903.0,325,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層C,60.0,高層,C,11894220.0,13260.0,897.0,279,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9336691.0,12173.0,767.0,350,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9803794.000000002,12782.0,767.0,355,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層D,60.0,高層,D,10202500.000000002,13250.0,770.0,345,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層E,20.0,低層,E,5961762.0,11421.0,522.0,345,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層E,40.0,中層,E,6020226.0,11533.0,522.0,340,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層E,60.0,高層,E,6968896.0,13376.0,521.0,337,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6337485.0,11935.0,531.0,328,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層F,40.0,中層,F,6562098.0,12358.0,531.0,371,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層F,60.0,高層,F,6948135.0,13085.0,531.0,355,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6274296.0,11816.0,531.0,323,5,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層G,40.0,中層,G,6397488.0,12048.0,531.0,372,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層G,60.0,高層,G,6962816.0,13088.0,532.0,341,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6280182.0,12031.0,522.0,305,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40.0/F中層H,40.0,中層,H,6468624.0,12392.0,522.0,311,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60.0/F高層H,60.0,高層,H,6854904.0,13132.0,522.0,318,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
