,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,9973190.30071388,11554.0,805.0,333,3,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
19.0/F中層1,19.0,中層,1,10275303.560645493,11904.0,805.0,355,3,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
28.0/F高層1,28.0,高層,1,10777674.752874631,12486.0,805.0,384,3,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
10.0/F低層2,10.0,低層,2,10108709.677311776,11711.0,805.0,371,4,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
19.0/F中層2,19.0,中層,2,10318462.597778581,11954.0,805.0,396,4,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
28.0/F高層2,28.0,高層,2,10529941.879730709,12199.0,805.0,380,4,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
10.0/F低層3,10.0,低層,3,6560425.0,9925.0,661.0,206,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
19.0/F中層3,19.0,中層,3,7310660.0,11060.0,661.0,190,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
28.0/F高層3,28.0,高層,3,6955703.0,10523.0,661.0,161,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
10.0/F低層4,10.0,低層,4,6532663.0,9883.0,661.0,159,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
19.0/F中層4,19.0,中層,4,7440877.0,11257.0,661.0,148,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
28.0/F高層4,28.0,高層,4,6034269.0,9129.0,661.0,182,2,NTW,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街"
