,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5744817,11331,507,351,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層A,20.0,中層,A,5984628,11804,507,357,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層A,33.0,高層,A,6419634,12662,507,368,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,5516610,12595,438,379,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層B,20.0,中層,B,5852556,13362,438,382,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層B,33.0,高層,B,5982204,13658,438,394,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,5214390,11905,438,393,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層C,20.0,中層,C,5292354,12083,438,393,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層C,33.0,高層,C,5589318,12761,438,380,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5655078,11154,507,320,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層D,20.0,中層,D,6022146,11878,507,377,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層D,33.0,高層,D,6306066,12438,507,387,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,7724570,11410,677,392,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層E,20.0,中層,E,8027866,11858,677,389,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層E,33.0,高層,E,8527492,12596,677,380,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6832272,11541,592,359,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層F,20.0,中層,F,7315344,12357,592,372,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層F,33.0,高層,F,7666992,12951,592,331,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,6664736,11258,592,350,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層G,20.0,中層,G,7131232,12046,592,341,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層G,33.0,高層,G,7368032,12446,592,330,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,7974383,11779,677,388,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層H,20.0,中層,H,8286480,12240,677,398,4,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層H,33.0,高層,H,8610086,12718,677,345,3,NTW,"HOI FUNG MANS,RIVIERA GDN,YI LOK ST|海豐閣(海濱花園),怡樂街"
