,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7066824,8504,831,222,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,7033584,8464,831,374,3,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7480662,9002,831,221,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6181257,8621,717,249,3,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,6354771,8863,717,261,3,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6534021,9113,717,250,3,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6181257,8621,717,156,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6362658,8874,717,160,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,6551229,9137,717,160,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,7182333,8643,831,215,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7391745,8895,831,223,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7606974,9154,831,226,2,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,4071534,7582,537,103,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,4178934,7782,537,150,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,4285797,7981,537,103,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,4071534,7582,537,69,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5227158,9734,537,150,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,4285797,7981,537,69,1,NTW,"DOMINION HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|明麗閣(豪景花園),青山公路青龍頭段"
