,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8459464.0,12514.0,676.0,345,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9548500.000000002,14125.0,676.0,371,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9762116.0,14441.0,676.0,356,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6875478.0,14414.0,477.0,380,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7075341.0,14833.0,477.0,381,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7378713.0,15469.0,477.0,369,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6663213.0,13969.0,477.0,390,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6980418.0,14634.0,477.0,346,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7138782.0,14966.0,477.0,434,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8503250.0,14125.0,602.0,333,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8853012.0,14706.0,602.0,355,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,9064314.0,15057.0,602.0,385,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,9318310.0,14270.0,653.0,381,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9537718.0,14606.0,653.0,346,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9981758.0,15286.0,653.0,371,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,9257328.0,14286.0,648.0,343,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,9671400.0,14925.0,648.0,325,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,10053071.999999998,15514.0,648.0,383,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
