,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6718668.0,13278.0,506.0,320,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層A,18.0,中層,A,6678188.0,13198.0,506.0,312,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層A,27.0,高層,A,6924104.000000001,13684.0,506.0,362,5,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層B,9.0,低層,B,5510500.0,13375.0,412.0,370,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層B,18.0,中層,B,5759348.0,13979.0,412.0,411,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層B,27.0,高層,B,5790660.0,14055.0,412.0,330,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層C,9.0,低層,C,5939055.0,13653.0,435.0,366,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層C,18.0,中層,C,5855970.0,13462.0,435.0,375,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層C,27.0,高層,C,6118275.0,14065.0,435.0,344,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層D,9.0,低層,D,5194272.0,14192.0,366.0,328,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層D,18.0,中層,D,5081178.0,13883.0,366.0,365,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層D,27.0,高層,D,5202690.0,14215.0,366.0,420,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層E,9.0,低層,E,5309562.0,14507.0,366.0,384,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層E,18.0,中層,E,5442053.999999999,14869.0,366.0,389,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層E,27.0,高層,E,5430342.0,14837.0,366.0,375,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層F,9.0,低層,F,5951440.0,13526.0,440.0,339,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層F,18.0,中層,F,5884120.0,13373.0,440.0,352,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層F,27.0,高層,F,6121720.000000001,13913.0,440.0,345,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層G,9.0,低層,G,6944253.0,12603.0,551.0,377,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層G,18.0,中層,G,6942049.0,12599.0,551.0,323,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層G,27.0,高層,G,7167959.0,13009.0,551.0,381,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9.0/F低層H,9.0,低層,H,6520316.0,12886.0,506.0,373,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18.0/F中層H,18.0,中層,H,6579012.0,13002.0,506.0,347,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27.0/F高層H,27.0,高層,H,6927646.0,13691.0,506.0,337,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
