,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8023975.000000001,8315.0,965,390,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
16.0/F中層A,16.0,中層,A,8335000.0,8335.0,1000,407,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
25.0/F高層A,25.0,高層,A,8565340.0,8876.0,965,342,3,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,6802640.0,8440.0,806,347,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
16.0/F中層B,16.0,中層,B,7429950.0,8690.0,855,337,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
25.0/F高層B,25.0,高層,B,7257224.0,9004.0,806,348,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7284600.0,8520.0,855,360,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
16.0/F中層C,16.0,中層,C,7635150.0,8930.0,855,355,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
25.0/F高層C,25.0,高層,C,7486128.0,9288.0,806,351,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,7917825.0,8205.0,965,348,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
16.0/F中層D,16.0,中層,D,8298035.0,8599.0,965,337,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
25.0/F高層D,25.0,高層,D,8559550.0,8870.0,965,329,4,NTW,"LINCOLN HTS(HONG KONG GDN),Block 17,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),第3期,第17座,100 青山公路青龍頭段"
