,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7647899.999999999,11100.0,689.0,389,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層A,18.0,中層,A,7932457.0,11513.0,689.0,402,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層A,29.0,高層,A,8108841.0,11769.0,689.0,359,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,6178053.0,12791.0,483.0,369,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層B,18.0,中層,B,6407478.000000001,13266.0,483.0,383,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層B,29.0,高層,B,6619515.0,13705.0,483.0,366,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,6028323.0,12481.0,483.0,381,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層C,18.0,中層,C,6268374.0,12978.0,483.0,327,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層C,29.0,高層,C,6370287.0,13189.0,483.0,363,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,7395037.0,10733.0,689.0,371,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層D,18.0,中層,D,7791901.0,11309.0,689.0,326,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層D,29.0,高層,D,8167406.0,11854.0,689.0,368,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層E,7.0,低層,E,7130461.0,10349.0,689.0,336,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層E,18.0,中層,E,7421219.0,10771.0,689.0,349,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層E,29.0,高層,E,7891806.0,11454.0,689.0,335,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層F,7.0,低層,F,6039791.0,12301.0,491.0,368,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層F,18.0,中層,F,6239137.0,12707.0,491.0,392,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層F,29.0,高層,F,6274489.000000001,12779.0,491.0,384,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層G,7.0,低層,G,6205749.0,12639.0,491.0,325,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層G,18.0,中層,G,6471380.0,13180.0,491.0,355,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層G,29.0,高層,G,6401658.0,13038.0,491.0,396,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
7.0/F低層H,7.0,低層,H,7289620.0,10580.0,689.0,398,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
18.0/F中層H,18.0,中層,H,7548684.000000001,10956.0,689.0,353,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
29.0/F高層H,29.0,高層,H,7778810.0,11290.0,689.0,393,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園1期,2座,青山公路荃灣段"
