,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8629479.0,13941.0,619.0,377,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層A,22.0,中層,A,10733772.0,14466.0,742.0,366,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層A,36.0,高層,A,9422417.999999998,15222.0,619.0,356,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層B,10.0,低層,B,7420376.0,13346.0,556.0,407,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層B,22.0,中層,B,7841268.0,14103.0,556.0,404,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層B,36.0,高層,B,7932452.0,14267.0,556.0,362,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層C,10.0,低層,C,7409094.0,13746.0,539.0,334,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層C,22.0,中層,C,7651644.0,14196.0,539.0,391,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層C,36.0,高層,C,8101169.999999999,15030.0,539.0,392,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層D,10.0,低層,D,7424725.0,13775.0,539.0,353,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層D,22.0,中層,D,7734111.0,14349.0,539.0,375,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層D,36.0,高層,D,7902818.0,14662.0,539.0,394,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層E,10.0,低層,E,7617200.0,13700.0,556.0,379,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層E,22.0,中層,E,7919108.0,14243.0,556.0,389,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層E,36.0,高層,E,7877964.0,14169.0,556.0,362,3,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
10.0/F低層F,10.0,低層,F,8449350.0,13650.0,619.0,324,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
22.0/F中層F,22.0,中層,F,10600954.0,14287.0,742.0,363,5,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
36.0/F高層F,36.0,高層,F,9175437.0,14823.0,619.0,313,4,NTW,"NEW HAVEN(Block 2),SHA TSUI RD|名逸居2座,沙咀道"
