,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4876767.0,11421.0,427.0,367,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17.0/F中層A,17.0,中層,A,5150752.0,12148.0,424.0,328,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27.0/F高層A,27.0,高層,A,5283464.0,12461.0,424.0,347,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,7367424.0,11584.0,636.0,334,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17.0/F中層B,17.0,中層,B,7595112.000000001,11942.0,636.0,362,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27.0/F高層B,27.0,高層,B,7770012.0,12217.0,636.0,339,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5952000.0,12800.0,465.0,343,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17.0/F中層C,17.0,中層,C,6136139.999999999,13196.0,465.0,343,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27.0/F高層C,27.0,高層,C,6383985.0,13729.0,465.0,405,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,6142185.000000001,13209.0,465.0,321,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17.0/F中層D,17.0,中層,D,6266340.0,13476.0,465.0,394,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27.0/F高層D,27.0,高層,D,6412350.0,13790.0,465.0,339,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7456464.0,11724.0,636.0,367,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17.0/F中層E,17.0,中層,E,7704504.0,12114.0,636.0,385,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27.0/F高層E,27.0,高層,E,7945548.0,12493.0,636.0,370,3,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,5432294.0,12722.0,427.0,313,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
17.0/F中層F,17.0,中層,F,5591712.0,13188.0,424.0,325,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
27.0/F高層F,27.0,高層,F,5673544.0,13381.0,424.0,318,4,NTW,"SEA CREST VILLA(Phase 3),Block 8,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,8座,青山公路青龍頭段"
