,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8157397.0,10979.0,743,344,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21.0/F中層A,21.0,中層,A,8437508.0,11356.0,743,349,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,8976183.0,12081.0,743,395,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,8908965.0,11349.0,785,332,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21.0/F中層B,21.0,中層,B,9290475.0,11835.0,785,343,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,9154670.0,11662.0,785,351,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,8532030.0,10855.0,786,363,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21.0/F中層C,21.0,中層,C,8945466.0,11381.0,786,405,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,9454794.0,12029.0,786,395,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,8437026.0,11386.0,741,369,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21.0/F中層D,21.0,中層,D,8620053.0,11633.0,741,357,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,9527037.0,12857.0,741,342,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,8918676.0,12036.0,741,333,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21.0/F中層E,21.0,中層,E,9420333.0,12713.0,741,328,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,9662640.0,13040.0,741,374,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,9116205.0,11613.0,785,364,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21.0/F中層F,21.0,中層,F,9879225.000000002,12585.0,785,323,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,10308620.000000002,13132.0,785,351,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,8556500.0,10900.0,785,362,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21.0/F中層G,21.0,中層,G,9004735.0,11471.0,785,382,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,9806220.0,12492.0,785,367,3,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,8548176.0,11536.0,741,334,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21.0/F中層H,21.0,中層,H,8751210.0,11810.0,741,361,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,9430707.0,12727.0,741,350,4,NTW,"BELVEDERE GDN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
