,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8085791.999999999,10912.0,741,346,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層A,20.0,中層,A,8856432.0,11952.0,741,369,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層A,33.0,高層,A,9253608.0,12488.0,741,396,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,9113850.0,11610.0,785,323,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層B,20.0,中層,B,9204910.0,11726.0,785,386,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層B,33.0,高層,B,9314025.0,11865.0,785,362,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,8489775.0,10815.0,785,402,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層C,20.0,中層,C,8867360.0,11296.0,785,370,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層C,33.0,高層,C,9416075.0,11995.0,785,338,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,8655621.0,11681.0,741,363,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層D,20.0,中層,D,8898669.0,12009.0,741,349,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層D,33.0,高層,D,9248421.0,12481.0,741,388,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,8791919.0,11833.0,743,325,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層E,20.0,中層,E,9301617.0,12519.0,743,320,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層E,33.0,高層,E,9564639.0,12873.0,743,397,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8497625.0,10825.0,785,350,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層F,20.0,中層,F,8806915.0,11219.0,785,336,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層F,33.0,高層,F,9304604.999999998,11853.0,785,403,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,8943894.0,11379.0,786,403,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層G,20.0,中層,G,8598840.0,10940.0,786,338,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層G,33.0,高層,G,8996556.0,11446.0,786,355,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,8226582.0,11102.0,741,328,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
20.0/F中層H,20.0,中層,H,8701563.0,11743.0,741,330,3,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
33.0/F高層H,33.0,高層,H,9092811.0,12271.0,741,371,4,NTW,"BELVEDERE GDN(Phase 3),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園3期,3座,青山公路荃灣段"
