,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8843064.0,12872.0,687.0,424,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層A,22.0,中層,A,9041607.0,13161.0,687.0,391,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層A,33.0,高層,A,9290301.0,13523.0,687.0,425,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層AB,11.0,低層,AB,13074047.999999998,11232.0,1164.0,331,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層AB,22.0,中層,AB,13188120.0,11330.0,1164.0,323,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層AB,33.0,高層,AB,13548960.0,11640.0,1164.0,336,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層B,11.0,低層,B,6671322.0,13986.0,477.0,404,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層B,22.0,中層,B,6789618.0,14234.0,477.0,425,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層B,33.0,高層,B,6700896.0,14048.0,477.0,420,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層C,11.0,低層,C,6179535.0,12955.0,477.0,350,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層C,22.0,中層,C,6501033.0,13629.0,477.0,418,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層C,33.0,高層,C,6393231.0,13403.0,477.0,402,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層C & D,11.0,低層,C & D,13131088.0,11204.0,1172.0,330,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層C & D,22.0,中層,C & D,13245944.0,11302.0,1172.0,322,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層C & D,33.0,高層,C & D,13608092.0,11611.0,1172.0,335,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層CD,11.0,低層,CD,13131088.0,11204.0,1172.0,330,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層CD,22.0,中層,CD,13245944.0,11302.0,1172.0,322,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層CD,33.0,高層,CD,13608092.0,11611.0,1172.0,335,5,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11.0/F低層D,11.0,低層,D,8619390.0,12402.0,695.0,366,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22.0/F中層D,22.0,中層,D,8911985.0,12823.0,695.0,404,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
33.0/F高層D,33.0,高層,D,9034305.0,12999.0,695.0,401,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
