,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4849655.0,13661.0,355.0,347,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層A,12.0,中層,A,4914620.0,13844.0,355.0,347,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層A,17.0,高層,A,3396870.0,12581.0,270.0,240,2,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層B,8.0,低層,B,4849655.0,13661.0,355.0,231,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層B,12.0,中層,B,4914620.0,13844.0,355.0,231,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層B,17.0,高層,B,5372400.0,13431.0,400.0,204,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層C,8.0,低層,C,5551980.0,13219.0,420.0,203,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層C,12.0,中層,C,5626319.999999999,13396.0,420.0,203,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層C,17.0,高層,C,4714125.0,14505.0,325.0,207,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層D,8.0,低層,D,5551980.0,13219.0,420.0,203,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層D,12.0,中層,D,5626319.999999999,13396.0,420.0,203,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層D,17.0,高層,D,5720820.0,13621.0,420.0,196,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
