,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5510736.0,10224.0,539.0,371,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層1,22.0,中層,1,5793711.0,10749.0,539.0,325,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層1,30.0,高層,1,5921993.0,10987.0,539.0,369,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層2,13.0,低層,2,5029440.0,10478.0,480.0,394,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層2,22.0,中層,2,5155200.0,10740.0,480.0,383,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層2,30.0,高層,2,5279999.999999999,11000.0,480.0,356,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層3,13.0,低層,3,5168004.0,10722.0,482.0,371,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層3,22.0,中層,3,5359358.0,11119.0,482.0,342,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層3,30.0,高層,3,5350200.0,11100.0,482.0,315,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層4,13.0,低層,4,5734664.0,10699.0,536.0,366,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層4,22.0,中層,4,5780224.0,10784.0,536.0,322,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層4,30.0,高層,4,6016064.0,11224.0,536.0,307,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層5,13.0,低層,5,5763072.0,10752.0,536.0,409,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層5,22.0,中層,5,5929768.0,11063.0,536.0,392,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層5,30.0,高層,5,6120048.0,11418.0,536.0,367,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層6,13.0,低層,6,5212830.0,10815.0,482.0,365,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層6,22.0,中層,6,5352610.0,11105.0,482.0,406,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層6,30.0,高層,6,5383458.0,11169.0,482.0,392,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層7,13.0,低層,7,5277657.0,11253.0,469.0,385,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層7,22.0,中層,7,5466195.0,11655.0,469.0,375,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層7,30.0,高層,7,5619089.0,11981.0,469.0,348,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13.0/F低層8,13.0,低層,8,5840450.0,10619.0,550.0,379,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22.0/F中層8,22.0,中層,8,6080800.0,11056.0,550.0,341,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30.0/F高層8,30.0,高層,8,6200700.0,11274.0,550.0,384,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
