,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8389473,8859,947,372,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
15.0/F中層A,15.0,中層,A,8701036,9188,947,366,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
24.0/F高層A,24.0,高層,A,9306460,9644,965,363,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7034544,8882,792,312,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
15.0/F中層B,15.0,中層,B,7277688,9189,792,302,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
24.0/F高層B,24.0,高層,B,7824960,9880,792,354,5,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7471620,9270,806,373,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
15.0/F中層C,15.0,中層,C,7444008,9399,792,390,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
24.0/F高層C,24.0,高層,C,7587360,9580,792,361,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8528670,8838,965,399,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
15.0/F中層D,15.0,中層,D,8816240,9136,965,385,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
24.0/F高層D,24.0,高層,D,9334445,9673,965,372,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
