,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,17263496.0,16712.0,1033.0,386,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32.0/F中層A,32.0,中層,A,18173437.0,17627.0,1031.0,374,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59.0/F高層A,59.0,高層,A,17876000.0,17440.0,1025.0,314,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17.0/F低層B,17.0,低層,B,12627304.0,18488.0,683.0,380,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32.0/F中層B,32.0,中層,B,13093793.0,19171.0,683.0,359,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59.0/F高層B,59.0,高層,B,13078898.0,19262.0,679.0,366,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17.0/F低層C,17.0,低層,C,15167524.0,17971.0,844.0,371,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32.0/F中層C,32.0,中層,C,15135477.0,17997.0,841.0,350,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59.0/F高層C,59.0,高層,C,15595377.0,18767.0,831.0,400,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17.0/F低層D,17.0,低層,D,13320164.0,17666.0,754.0,393,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32.0/F中層D,32.0,中層,D,14031940.0,18610.0,754.0,354,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59.0/F高層D,59.0,高層,D,14512624.000000002,19376.0,749.0,327,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17.0/F低層E,17.0,低層,E,9060960.0,17560.0,516.0,361,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32.0/F中層E,32.0,中層,E,10173475.0,17693.0,575.0,373,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59.0/F高層E,59.0,高層,E,10440576.0,20352.0,513.0,399,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17.0/F低層F,17.0,低層,F,9340116.0,18101.0,516.0,370,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32.0/F中層F,32.0,中層,F,9606295.0,18653.0,515.0,345,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59.0/F高層F,59.0,高層,F,10097379.0,19683.0,513.0,351,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17.0/F低層G,17.0,低層,G,9694230.0,18291.0,530.0,342,5,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32.0/F中層G,32.0,中層,G,9728150.0,18355.0,530.0,383,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59.0/F高層G,59.0,高層,G,10698864.0,20263.0,528.0,342,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
