,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-11-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-10-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-9-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-8-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-7-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-6-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-5-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-4-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
2020-3-15,,,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",,,214.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,417.0,,,214.0,,,214.0,,,417.0,,,526.0,,,526.0,,,527.0,,,527.0,,,421.0,,,421.0,,,421.0,,,421.0,,,417.0,,,214.0,,,421.0,,,527.0,,,527.0,,,421.0,,,421.0,,,417.0,,,
