,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5926322.666666667,13549.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",5584384.0,13424.0,416.0,5584384.0,13424.0,416.0,6610200.0,13800.0,479.0,,,
2020-11-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2020-10-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2020-9-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2020-8-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2020-7-15,5926322.666666667,13549.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",5584384.0,13424.0,416.0,5584384.0,13424.0,416.0,6610200.0,13800.0,479.0,,,
2020-6-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2020-5-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2020-4-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2020-3-15,inf,13549.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",inf,13424.0,416.0,inf,13424.0,416.0,inf,13800.0,479.0,,,
2020-2-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2020-1-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-12-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-11-15,inf,9422.666666666666,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",inf,9345.0,416.0,inf,9345.0,416.0,inf,9578.0,479.0,,,
2019-10-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-9-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-8-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-7-15,inf,10782.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",inf,9345.0,416.0,inf,13424.0,416.0,inf,9578.0,479.0,,,
2019-6-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-5-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-4-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-3-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-2-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2019-1-15,0.0,12142.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",0.0,13424.0,416.0,0.0,13424.0,416.0,0.0,9578.0,479.0,,,
2018-12-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2018-11-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2018-10-15,0.0,12142.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",0.0,13424.0,416.0,0.0,13424.0,416.0,0.0,9578.0,479.0,,-1.0,0.0
2018-9-15,inf,12142.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",inf,13424.0,416.0,inf,13424.0,416.0,inf,9578.0,479.0,,,
2018-8-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2018-7-15,,,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",,,416.0,,,416.0,,,479.0,,,
2018-6-15,inf,12142.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",inf,13424.0,416.0,inf,13424.0,416.0,inf,9578.0,479.0,,inf,0.0
