,lumpSum_avg,npsf_avg,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-11-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-10-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-9-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-8-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-7-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-6-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-5-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-4-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
2020-3-15,,,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街",,,443.0,,,443.0,,,397.0,,,407.0,,,376.0,,,383.0,,,441.0,,,407.0,,,385.0,,,544.0,,,
