,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4829750.375,12579.3125,16,77276006.0,201269.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",4889610.0,13470.0,363.0,4898660.0,11804.0,415.0,5160524.999999999,12435.0,415.0,4343976.0,12852.0,338.0,4662009.0,12843.0,363.0,5197045.0,12523.0,415.0,5075865.0,12231.0,415.0,4454892.0,12692.0,351.0,5196215.0,12521.0,415.0,5241035.0,12629.0,415.0,4336202.0,12829.0,338.0,4680159.0,12893.0,363.0,5117780.0,12332.0,415.0,5248920.0,12648.0,415.0,4232709.0,12059.0,351.0,4540403.999999999,12508.0,363.0,-0.01753765581980482,-0.01763454085766436
2019-11-15,4915964.875,12805.125,16,78655438.0,204882.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",4974189.0,13703.0,363.0,4983320.0,12008.0,415.0,5248089.999999999,12646.0,415.0,4470726.0,13227.0,338.0,4742595.0,13065.0,363.0,5285025.0,12735.0,415.0,5163430.0,12442.0,415.0,4531761.0,12911.0,351.0,5284610.0,12734.0,415.0,5331090.0,12846.0,415.0,4410562.0,13049.0,338.0,4761108.0,13116.0,363.0,5204100.0,12540.0,415.0,5338559.999999999,12864.0,415.0,4307823.0,12273.0,351.0,4618449.0,12723.0,363.0,0.026549444782819176,0.026509211337184535
2019-10-15,4788824.25,12474.4375,16,76621188.0,199591.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",4844598.0,13346.0,363.0,4852595.0,11693.0,415.0,5109480.0,12312.0,415.0,4356482.0,12889.0,338.0,4618449.0,12723.0,363.0,5146000.0,12400.0,415.0,5028555.0,12117.0,415.0,4413474.0,12574.0,351.0,5146000.0,12400.0,415.0,5191235.0,12509.0,415.0,4295304.0,12708.0,338.0,4637688.0,12776.0,363.0,5066320.0,12208.0,415.0,5199120.0,12528.0,415.0,4218318.0,12018.0,351.0,4497570.0,12390.0,363.0,-0.030290695029190462,-0.030179492910661687
2019-9-15,4938412.1875,12862.625,16,79014595.0,205802.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",4987620.0,13740.0,363.0,4994110.0,12034.0,415.0,5243940.0,12636.0,415.0,4487626.0,13277.0,338.0,4753485.0,13095.0,363.0,5296645.0,12763.0,415.0,5176710.0,12474.0,415.0,4544046.0,12946.0,351.0,5282950.0,12730.0,415.0,5439405.0,13107.0,415.0,4421715.999999999,13082.0,338.0,4775628.0,13156.0,363.0,5198705.0,12527.0,415.0,5436915.0,13101.0,415.0,4345029.0,12379.0,351.0,4630065.0,12755.0,363.0,-0.038839723065697496,-0.03847465625102198
2019-8-15,5137969.5,13377.3125,16,82207512.0,214037.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",5148066.0,14182.0,363.0,5149735.0,12409.0,415.0,5576355.0,13437.0,415.0,4632628.0,13706.0,338.0,4904493.0,13511.0,363.0,5509125.0,13275.0,415.0,5341050.0,12870.0,415.0,4688658.0,13358.0,351.0,5609140.0,13516.0,415.0,5614950.0,13530.0,415.0,4561986.0,13497.0,338.0,4929540.0,13580.0,363.0,5528215.0,13321.0,415.0,5612045.0,13523.0,415.0,4485780.0,12780.0,351.0,4915746.0,13542.0,363.0,0.0010918210307833132,0.000944653588046851
2019-7-15,5132365.875,13364.6875,16,82117854.0,213835.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",5138628.0,14156.0,363.0,5134380.0,12372.0,415.0,5564320.0,13408.0,415.0,4624854.0,13683.0,338.0,4892877.0,13479.0,363.0,5495845.0,13243.0,415.0,5329015.0,12841.0,415.0,4678830.0,13330.0,351.0,5597105.0,13487.0,415.0,5604990.0,13506.0,415.0,4633304.0,13708.0,338.0,4920465.0,13555.0,363.0,5515765.0,13291.0,415.0,5601670.0,13498.0,415.0,4478409.0,12759.0,351.0,4907397.0,13519.0,363.0,-0.006734544805341081,-0.006702960822750126
2019-6-15,5167164.375,13454.875,16,82674630.0,215278.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",5126285.999999999,14122.0,363.0,5115704.999999999,12327.0,415.0,5548965.0,13371.0,415.0,4613700.0,13650.0,338.0,5028639.0,13853.0,363.0,5610385.0,13519.0,415.0,5314075.0,12805.0,415.0,4665843.0,13293.0,351.0,5582165.0,13451.0,415.0,5715380.0,13772.0,415.0,4619108.0,13666.0,338.0,5026098.0,13846.0,363.0,5499995.0,13253.0,415.0,5697950.0,13730.0,415.0,4467177.0,12727.0,351.0,5043159.0,13893.0,363.0,-0.012252354995667014,-0.012585885828035659
2019-5-15,5231259.625,13626.375,16,83700154.0,218022.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",5176017.0,14259.0,363.0,5189160.0,12504.0,415.0,5600425.0,13495.0,415.0,4788446.0,14167.0,338.0,5075829.0,13983.0,363.0,5663090.0,13646.0,415.0,5363045.0,12923.0,415.0,4709367.0,13417.0,351.0,5634870.0,13578.0,415.0,5770160.0,13904.0,415.0,4749914.0,14053.0,338.0,5074014.0,13978.0,363.0,5550625.0,13375.0,415.0,5752315.0,13861.0,415.0,4510350.0,12850.0,351.0,5092527.0,14029.0,363.0,0.013297661124443083,0.013551395352080498
2019-4-15,5162609.0,13444.1875,16,82601744.0,215107.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",5084178.0,14006.0,363.0,5092465.0,12271.0,415.0,5602915.0,13501.0,415.0,4701242.0,13909.0,338.0,4984353.0,13731.0,363.0,5563075.0,13405.0,415.0,5266350.0,12690.0,415.0,4624776.0,13176.0,351.0,5632380.0,13572.0,415.0,5682180.0,13692.0,415.0,4664400.0,13800.0,338.0,5053323.0,13921.0,363.0,5553530.0,13382.0,415.0,5662675.0,13645.0,415.0,4430673.0,12623.0,351.0,5003229.0,13783.0,363.0,0.027600249898147133,0.027965878951518475
2019-3-15,5023946.8125,13078.4375,16,80383149.0,209255.0,6150,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道",4962210.0,13670.0,363.0,4968795.0,11973.0,415.0,5465135.0,13169.0,415.0,4586322.0,13569.0,338.0,4862748.0,13396.0,363.0,5429445.0,13083.0,415.0,5138115.0,12381.0,415.0,4512456.0,12856.0,351.0,5497090.0,13246.0,415.0,5543155.0,13357.0,415.0,4338230.0,12835.0,338.0,4930629.0,13583.0,363.0,5416580.0,13052.0,415.0,5524480.0,13312.0,415.0,4324320.0,12320.0,351.0,4883439.0,13453.0,363.0,0.030371714786951998,0.030320487254858586
