,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2635240.75,6578.75,8,21081926.0,52630.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2406834.0,6723.0,358.0,2625561.0,6207.0,423.0,3077964.0,6948.0,443.0,2454448.0,6856.0,358.0,2663144.0,6281.0,424.0,2740194.0,6478.0,423.0,2672937.0,6319.0,423.0,2440844.0,6818.0,358.0,-0.025751994830857217,-0.025280118529493523
2019-11-15,2704897.25,6749.375,8,21639178.0,53995.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2447288.0,6836.0,358.0,2669553.0,6311.0,423.0,3131124.0,7068.0,443.0,2497408.0,6976.0,358.0,2806032.0,6618.0,424.0,2788839.0,6593.0,423.0,2815488.0,6656.0,423.0,2483446.0,6937.0,358.0,0.02894463691924165,0.029181915218054355
2019-10-15,2628807.375,6558.0,8,21030459.0,52464.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2382132.0,6654.0,358.0,2598489.0,6143.0,423.0,3049169.0,6883.0,443.0,2412204.0,6738.0,358.0,2731408.0,6442.0,424.0,2717352.0,6424.0,423.0,2741463.0,6481.0,423.0,2398242.0,6699.0,358.0,-0.02845219366133178,-0.028444444444444494
2019-9-15,2705793.125,6750.0,8,21646345.0,54000.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2451584.0,6848.0,358.0,2673783.0,6321.0,423.0,3139098.0,7086.0,443.0,2482372.0,6934.0,358.0,2811120.0,6630.0,424.0,2798568.0,6616.0,423.0,2821410.0000000005,6670.0,423.0,2468410.0,6895.0,358.0,-0.030561632922723625,-0.03055545581846253
2019-8-15,2791093.5,6962.75,8,22328748.0,55702.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2528196.0,7062.0,358.0,2757114.0,6518.0,423.0,3238773.0,7311.0,443.0,2560774.0,7153.0,358.0,2898888.0,6837.0,424.0,2888667.0,6829.0,423.0,2910240.0,6880.0,423.0,2546096.0,7112.0,358.0,0.002476340703212232,0.0024836224893816095
2019-7-15,2784198.875,6945.5,8,22273591.0,55564.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2521394.0,7043.0,358.0,2749500.0,6500.0,423.0,3231242.0,7294.0,443.0,2554330.0000000005,7135.0,358.0,2891256.0,6819.0,424.0,2883591.0,6817.0,423.0,2902626.0,6862.0,423.0,2539652.0,7094.0,358.0,0.0030430490979089786,0.003050816860727501
2019-6-15,2775752.125,6924.375,8,22206017.0,55395.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2513160.0,7020.0,358.0,2740194.0,6478.0,423.0,3221939.0,7273.0,443.0,2546454.0,7113.0,358.0,2881928.0,6797.0,424.0,2876823.0,6801.0,423.0,2893743.0,6841.0,423.0,2531776.0,7072.0,358.0,-0.0054988624556626675,-0.005672129381989244
2019-5-15,2791100.0,6963.875,8,22328800.0,55711.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2535356.0,7082.0,358.0,2763882.0,6534.0,423.0,3251620.0,7340.0,443.0,2569366.0,7177.0,358.0,2907368.0,6857.0,424.0,2904741.0,6867.0,423.0,2842137.0,6719.0,423.0,2554330.0,7135.0,358.0,0.02783232276903047,0.02848545266578051
2019-4-15,2715520.75,6771.0,8,21724166.0,54168.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2444424.0,6828.0,358.0,2712276.0,6412.0,423.0,3232128.0,7296.0,443.0,2479508.0,6926.0,358.0,2792888.0,6587.0,424.0,2809143.0,6641.0,423.0,2789685.0,6595.0,423.0,2464114.0,6883.0,358.0,0.025329949449410805,0.025326519023282312
2019-3-15,2648436.0,6603.75,8,21187488.0,52830.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2383922.0,6659.0,358.0,2644596.0,6252.0,423.0,3153274.0,7118.0,443.0,2418648.0,6756.0,358.0,2723351.9999999995,6423.0,424.0,2740617.0,6479.0,423.0,2719467.0,6429.0,423.0,2403612.0,6714.0,358.0,0.02397452548087431,0.02397612079158029
2019-2-15,2586427.625,6449.125,8,20691421.0,51593.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2328074.0,6503.0,358.0,2582415.0,6105.0,423.0,3080622.0,6954.0,443.0,2362084.0,6598.0,358.0,2659328.0,6272.0,424.0,2677167.0,6329.0,423.0,2654325.0,6275.0,423.0,2347406.0,6557.0,358.0,0.01646026915434251,0.01649066120261633
2019-1-15,2544543.75,6344.5,8,20356350.0,50756.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2289052.0,6394.0,358.0,2538846.0,6002.0,423.0,3030563.0,6841.0,443.0,2322704.0,6488.0,358.0,2625408.0,6192.0,424.0,2632752.0,6224.0,423.0,2608640.9999999995,6167.0,423.0,2308384.0,6448.0,358.0,0.042727317152180255,0.04268868893545341
2018-12-15,2440277.25,6084.75,8,19522218.0,48678.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2196688.0,6136.0,358.0,2433519.0,5753.0,423.0,2906966.0,6562.0,443.0,2228908.0,6226.0,358.0,2516016.0000000005,5934.0,424.0,2524887.0000000005,5969.0,423.0,2499930.0,5910.0,423.0,2215304.0,6188.0,358.0,-0.07118916337924652,-0.07119006277547746
2018-11-15,2627313.5,6551.125,8,21018508.0,52409.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2364948.0,6606.0,358.0,2619639.0,6193.0,423.0,3131123.9999999995,7068.0,443.0,2400032.0,6704.0,358.0,2707664.0,6386.0,424.0,2719467.0,6429.0,423.0,2690280.0,6360.0,423.0,2385354.0,6663.0,358.0,0.032767387077148324,0.03254723486415667
2018-10-15,2543954.75,6344.625,8,20351638.0,50757.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2299434.0,6423.0,358.0,2502045.0000000005,5915.0,423.0,3046068.0,6876.0,443.0,2333444.0,6518.0,358.0,2631768.0,6207.0,424.0,2645019.0,6253.0,423.0,2574378.0,6086.0,423.0,2319482.0,6479.0,358.0,-0.037372620000765355,-0.03763603958894235
2018-9-15,2642720.125,6592.75,8,21141761.0,52742.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2401106.0,6707.0,358.0,2612871.0,6177.0,423.0,3182512.0000000005,7184.0,443.0,2436548.0,6806.0,358.0,2692400.0,6350.0,424.0,2706354.0,6398.0,423.0,2687742.0,6354.0,423.0,2422228.0,6766.0,358.0,-0.033619558934812055,-0.03507199180372855
2018-8-15,2734658.125,6832.375,8,21877265.0,54659.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2523900.0,7050.0,358.0,2746539.0,6493.0,423.0,2999996.0,6772.0,443.0,2561490.0,7155.0,358.0,2829352.0,6673.0,424.0,2845521.0,6727.0,423.0,2824371.0,6677.0,423.0,2546096.0,7112.0,358.0,0.0061655118308905354,0.0064816690297750945
2018-7-15,2717900.875,6788.375,8,21743207.0,54307.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2478434.0,6923.0,358.0,2744847.0,6489.0,423.0,2964556.0,6692.0,443.0,2517814.0,7033.0,358.0,2826384.0,6666.0,424.0,2844252.0,6724.0,423.0,2822256.0,6672.0,423.0,2544664.0,7108.0,358.0,0.03905382059267226,0.03905024298779325
2018-6-15,2615746.0,6533.25,8,20925968.0,52266.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2385354.0,6663.0,358.0,2642058.0,6246.0,423.0,2852477.0,6439.0,443.0,2422944.0,6768.0,358.0,2719960.0,6415.0,424.0,2738079.0,6473.0,423.0,2715660.0,6420.0,423.0,2449436.0,6842.0,358.0,0.007469323316205534,0.007343162763804534
2018-5-15,2596353.0,6485.625,8,20770824.0,51885.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2370676.0,6622.0,358.0,2626407.0,6209.0,423.0,2808177.0,6339.0,443.0,2407908.0,6726.0,358.0,2702576.0,6374.0,424.0,2721582.0,6434.0,423.0,2698740.0,6380.0,423.0,2434758.0,6801.0,358.0,0.026404226621260296,0.024807916411542896
2018-4-15,2529561.875,6328.625,8,20236495.0,50629.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2365664.0,6608.0,358.0,2620062.0,6194.0,423.0,2682808.0,6056.0,443.0,2402180.0,6710.0,358.0,2572832.0,6068.0,424.0,2582838.0,6106.0,423.0,2580723.0,6101.0,423.0,2429388.0,6786.0,358.0,0.03890521700323224,0.038927193630468704
2018-3-15,2434834.125,6091.5,8,19478673.0,48732.0,3210,"TAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|泰東樓(東頭村),東頭村道",2276163.9999999995,6358.0,358.0,2521502.9999999995,5961.0,423.0,2583133.0,5831.0,443.0,2311248.0,6456.0,358.0,2477008.0000000005,5842.0,424.0,2486817.0,5879.0,423.0,2484702.0,5874.0,423.0,2338098.0,6531.0,358.0,0.008420522610711467,0.008443009684628855
