,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-11-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-10-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-9-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-8-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-7-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-6-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-5-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-4-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
2020-3-15,,,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",,,443.0,,,598.0,,,376.0,,,443.0,,,376.0,,,385.0,,,443.0,,,376.0,,,598.0,,,385.0,,,544.0,,,407.0,,,
