,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5754602.4,10970.1,10,57546024.0,109701.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",4922640.0,11448.0,430.0,5239784.0,10826.0,484.0,6459910.0,10949.0,590.0,6410350.0,10865.0,590.0,5192640.0,10818.0,480.0,4898990.0,11393.0,430.0,6459910.0,10949.0,590.0,6480560.0,10984.0,590.0,6308280.0,10692.0,590.0,5172960.000000001,10777.0,480.0,-0.017133091867837735,-0.01714823276441335
2019-11-15,5854915.2,11161.5,10,58549152.0,111615.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",5009930.0,11651.0,430.0,5330292.0,11013.0,484.0,6572600.0,11140.0,590.0,6522450.0,11055.0,590.0,5282400.0,11005.0,480.0,4987140.0,11598.0,430.0,6572600.0,11140.0,590.0,6594430.0,11177.0,590.0,6415070.0,10873.0,590.0,5262240.0,10963.0,480.0,0.026809282574536297,0.02676969780598859
2019-10-15,5702047.4,10870.5,10,57020474.0,108705.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",4881790.0,11353.0,430.0,5191384.0,10726.0,484.0,6402680.0,10852.0,590.0,6353710.0,10769.0,590.0,5144640.0,10718.0,480.0,4860290.0,11303.0,430.0,6402680.0,10852.0,590.0,6423920.0,10888.0,590.0,6233940.0,10566.0,590.0,5125440.0,10678.0,480.0,-0.032520315547102885,-0.03287366548042703
2019-9-15,5893712.8,11240.0,10,58937128.0,112400.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",5027990.0,11693.0,430.0,5344328.0,11042.0,484.0,6592660.0,11174.0,590.0,6542510.0,11089.0,590.0,5415360.0,11282.0,480.0,5007350.0,11645.0,430.0,6592660.0,11174.0,590.0,6615080.0,11212.0,590.0,6417430.0,10877.0,590.0,5381760.0,11212.0,480.0,-0.035385372993114395,-0.03510202680081376
2019-8-15,6109914.4,11648.9,10,61099144.0,116489.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",5190100.0,12070.0,430.0,5597944.0,11566.0,484.0,6857570.0,11623.0,590.0,6800340.0,11526.0,590.0,5589600.0,11645.0,480.0,5154840.0,11988.0,430.0,6857570.0,11623.0,590.0,6874680.0,11652.0,590.0,6620980.0,11222.0,590.0,5555520.0,11574.0,480.0,0.0026788475090533392,0.0023835748459710704
2019-7-15,6093590.6,11621.2,10,60935906.0,116212.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",5181070.0,12049.0,430.0,5587296.0,11544.0,484.0,6846360.0,11604.0,590.0,6675260.0,11314.0,590.0,5579520.0,11624.0,480.0,5145380.0,11966.0,430.0,6846360.0,11604.0,590.0,6863470.0,11633.0,590.0,6606230.0,11197.0,590.0,5604960.0,11677.0,480.0,0.0023900400150587142,0.002389269849484732
2019-6-15,6079061.4,11593.5,10,60790614.0,115935.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",5168600.0,12020.0,430.0,5573744.0,11516.0,484.0,6831020.0,11578.0,590.0,6659330.0,11287.0,590.0,5565600.0,11595.0,480.0,5133340.0,11938.0,430.0,6831020.0,11578.0,590.0,6848130.0,11607.0,590.0,6587350.0,11165.0,590.0,5592480.0,11651.0,480.0,-0.012656033365944563,-0.012318859099854307
2019-5-15,6156984.4,11738.1,10,61569844.0,117381.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",5218910.0,12137.0,430.0,5626984.0,11626.0,484.0,6898870.0,11693.0,590.0,6723640.0,11396.0,590.0,5619360.0,11707.0,480.0,5183220.0,12054.0,430.0,6898870.0,11693.0,590.0,6915390.0,11721.0,590.0,6836920.0,11588.0,590.0,5647680.0,11766.0,480.0,0.01793777221679216,0.01793379757702951
2019-4-15,6048488.0,11531.3,10,60484880.0,115313.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",5127320.0,11924.0,430.0,5527280.0,11420.0,484.0,6777920.0,11488.0,590.0,6605050.0,11195.0,590.0,5520000.0,11500.0,480.0,5092060.0,11842.0,430.0,6777920.0,11488.0,590.0,6794440.0,11516.0,590.0,6713610.0,11379.0,590.0,5549280.0,11561.0,480.0,0.021862097455477958,0.02188881897858086
2019-3-15,5919084.4,11284.3,10,59190844.0,112843.0,5254,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街",5004770.0,11639.0,430.0,5394664.0,11146.0,484.0,6607410.0,11199.0,590.0,6551950.0,11105.0,590.0,5462880.0,11381.0,480.0,4970370.0,11559.0,430.0,6607410.0,11199.0,590.0,6623930.0,11227.0,590.0,6550180.0,11102.0,590.0,5417280.0,11286.0,480.0,0.02338399959943538,0.023352196466789987
