,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4918496.5,12800.8125,16,78695944.0,204813.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",4843146.0,13342.0,363.0,5305360.0,12784.0,415.0,5305360.0,12784.0,415.0,4506216.0,13332.0,338.0,4676166.0,12882.0,363.0,5276310.0,12714.0,415.0,5305360.0,12784.0,415.0,4224636.0,12036.0,351.0,5260955.0,12677.0,415.0,5235640.0,12616.0,415.0,4350398.0,12871.0,338.0,4719000.0,13000.0,363.0,5305360.0,12784.0,415.0,5304115.0,12781.0,415.0,4437693.0,12643.0,351.0,4640229.0,12783.0,363.0,-0.014730414281891924,-0.014895868404598112
2019-11-15,4992031.1875,12994.375,16,79872499.0,207910.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",4928451.0,13577.0,363.0,5375495.0,12953.0,415.0,5375495.0,12953.0,415.0,4583618.0,13561.0,338.0,4756389.0,13103.0,363.0,5366365.0,12931.0,415.0,5301210.0,12774.0,415.0,4297293.0,12243.0,351.0,5350595.0,12893.0,415.0,5307435.0,12789.0,415.0,4425772.0,13094.0,338.0,4800312.0,13224.0,363.0,5375495.0,12953.0,415.0,5395000.0,13000.0,415.0,4514211.0,12861.0,351.0,4719363.0,13001.0,363.0,0.02685577740520273,0.026847891581141203
2019-10-15,4861472.5625,12654.625,16,77783561.0,202474.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",4801764.0,13228.0,363.0,5234395.0,12613.0,415.0,5234395.0,12613.0,415.0,4463628.0,13206.0,338.0,4631880.0,12760.0,363.0,5225265.0,12591.0,415.0,5161355.0,12437.0,415.0,4185324.0,11924.0,351.0,5209910.0,12554.0,415.0,5169240.0,12456.0,415.0,4311190.0,12755.0,338.0,4675440.0,12880.0,363.0,5234395.0,12613.0,415.0,5253900.0,12660.0,415.0,4396626.0,12526.0,351.0,4594854.0,12658.0,363.0,-0.02488879345767192,-0.025090882827358718
2019-9-15,4985557.0625,12980.3125,16,79768913.0,207685.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",4945149.0,13623.0,363.0,5353915.0,12901.0,415.0,5353915.0,12901.0,415.0,4594772.0,13594.0,338.0,4720452.0,13004.0,363.0,5362215.0,12921.0,415.0,5265520.0,12688.0,415.0,4308525.0,12275.0,351.0,5318225.0,12815.0,415.0,5321130.0,12822.0,415.0,4438616.0,13132.0,338.0,4813380.0,13260.0,363.0,5353915.0,12901.0,415.0,5363875.0,12925.0,415.0,4526145.0,12895.0,351.0,4729164.0,13028.0,363.0,-0.03081196101014072,-0.03081367132083923
2019-8-15,5144055.5,13393.0,16,82304888.0,214288.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",5104143.0,14061.0,363.0,5524065.0,13311.0,415.0,5524065.0,13311.0,415.0,4740450.0,14025.0,338.0,4870734.0,13418.0,363.0,5532780.0,13332.0,415.0,5432350.0,13090.0,415.0,4445415.0,12665.0,351.0,5487130.0,13222.0,415.0,5490450.0,13230.0,415.0,4580238.0,13551.0,338.0,4966566.0,13682.0,363.0,5524065.0,13311.0,415.0,5534025.0,13335.0,415.0,4670055.0,13305.0,351.0,4878357.0,13439.0,363.0,0.003171845868569889,0.0032350641628862142
2019-7-15,5127790.9375,13349.8125,16,82044655.0,213597.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",5032269.0,13863.0,363.0,5511615.0,13281.0,415.0,5511615.0,13281.0,415.0,4729296.0,13992.0,338.0,4859844.0,13388.0,363.0,5520330.0,13302.0,415.0,5419900.0,13060.0,415.0,4435236.0,12636.0,351.0,5474680.0,13192.0,415.0,5478000.0,13200.0,415.0,4558944.0,13488.0,338.0,4955313.0,13651.0,363.0,5511615.0,13281.0,415.0,5521160.0,13304.0,415.0,4658823.0,13273.0,351.0,4866015.0,13405.0,363.0,0.004224246757043915,0.004165275890762654
2019-6-15,5106221.0,13294.4375,16,81699536.0,212711.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",5019564.0,13828.0,363.0,5476340.0,13196.0,415.0,5476340.0,13196.0,415.0,4715438.0,13951.0,338.0,4847865.0,13355.0,363.0,5504975.0,13265.0,415.0,5404130.0,13022.0,415.0,4400136.0,12536.0,351.0,5459325.0,13155.0,415.0,5429030.0,13082.0,415.0,4546100.0,13450.0,338.0,4941519.0,13613.0,363.0,5476340.0,13196.0,415.0,5505805.0,13267.0,415.0,4645134.0,13234.0,351.0,4851495.0,13365.0,363.0,-0.009362234818738657,-0.009231786783919338
2019-5-15,5154478.4375,13418.3125,16,82471655.0,214693.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",5109225.0,14075.0,363.0,5527385.0,13319.0,415.0,5527385.0,13319.0,415.0,4758702.0,14079.0,338.0,4893240.0,13480.0,363.0,5556435.0,13389.0,415.0,5453930.0,13142.0,415.0,4440852.0,12652.0,351.0,5509955.0,13277.0,415.0,5523650.0,13310.0,415.0,4516018.0,13361.0,338.0,4987257.0,13739.0,363.0,5527385.0,13319.0,415.0,5556850.0,13390.0,415.0,4687605.0,13355.0,351.0,4895781.0,13487.0,363.0,0.016791267433792223,0.016654354661514548
2019-4-15,5069357.5,13198.5,16,81109720.0,211176.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",5018112.0,13824.0,363.0,5427370.0,13078.0,415.0,5427370.0,13078.0,415.0,4672512.0,13824.0,338.0,4805031.0,13237.0,363.0,5464305.0,13167.0,415.0,5354330.0,12902.0,415.0,4482972.0,12772.0,351.0,5410355.0,13037.0,415.0,5423635.0,13069.0,415.0,4433207.999999999,13116.0,338.0,4897233.0,13491.0,363.0,5427370.0,13078.0,415.0,5456420.0,13148.0,415.0,4603014.0,13114.0,351.0,4806483.0,13241.0,363.0,0.023710910209868485,0.023531293469884362
2019-3-15,4951942.4375,12895.0625,16,79231079.0,206321.0,6150,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道",4897596.0,13492.0,363.0,5294985.0,12759.0,415.0,5294985.0,12759.0,415.0,4558268.0,13486.0,338.0,4687782.0,12914.0,363.0,5331090.0,12846.0,415.0,5222775.0,12585.0,415.0,4374162.0,12462.0,351.0,5277970.0,12718.0,415.0,5290420.0,12748.0,415.0,4424420.0,13090.0,338.0,4778169.0,13163.0,363.0,5294985.0,12759.0,415.0,5323205.0,12827.0,415.0,4491396.0,12796.0,351.0,4688871.0,12917.0,363.0,0.02866519661596989,0.029350721918997458
