,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4865704.6875,12655.3125,16,77851275.0,202485.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4485780.0,12780.0,351.0,5181275.0,12485.0,415.0,5430690.0,13086.0,415.0,4620990.0,12730.0,363.0,4005638.0,11851.0,338.0,5276310.0,12714.0,415.0,5188330.0,12502.0,415.0,4742232.0,13064.0,363.0,5150565.0,12411.0,415.0,5100765.0,12291.0,415.0,4659831.0,12837.0,363.0,4286178.0,12681.0,338.0,5334410.0,12854.0,415.0,5377985.0,12959.0,415.0,4569444.0,12588.0,363.0,4440852.0,12652.0,351.0,-0.018460024933354746,-0.018140292688603732
2019-11-15,4957215.0,12889.125,16,79315440.0,206226.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4563351.0,13001.0,351.0,5270915.0,12701.0,415.0,5525725.0,13315.0,415.0,4700124.0,12948.0,363.0,4021524.0,11898.0,338.0,5474679.999999999,13192.0,415.0,5386285.0,12979.0,415.0,4824996.0,13292.0,363.0,5238130.0,12622.0,415.0,5187500.0,12500.0,415.0,4698309.0,12943.0,363.0,4358848.0,12896.0,338.0,5426955.0,13077.0,415.0,5471775.0,13185.0,415.0,4649304.0,12808.0,363.0,4517019.0,12869.0,351.0,0.02557205080493996,0.025392926575808383
2019-10-15,4833609.6875,12569.9375,16,77337755.0,201119.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4467177.0,12727.0,351.0,5133550.0,12370.0,415.0,5373005.0,12947.0,415.0,4576704.0,12608.0,363.0,3916068.0,11586.0,338.0,5332335.0,12849.0,415.0,5246015.0,12641.0,415.0,4700124.0,12948.0,363.0,5100765.0,12291.0,415.0,5050964.999999999,12171.0,415.0,4575252.0,12604.0,363.0,4243928.0,12556.0,338.0,5276310.000000001,12714.0,415.0,5319055.0,12817.0,415.0,4528788.0,12476.0,363.0,4497714.0,12814.0,351.0,-0.02999811023497212,-0.029699674345675997
2019-9-15,4983093.0625,12954.6875,16,79729489.0,207275.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4599504.0,13104.0,351.0,5285025.0,12735.0,415.0,5552700.000000001,13380.0,415.0,4710651.0,12977.0,363.0,4030650.0,11925.0,338.0,5498750.0,13250.0,415.0,5409525.0,13035.0,415.0,4797408.0,13216.0,363.0,5250165.0,12651.0,415.0,5334825.0,12855.0,415.0,4709925.0,12975.0,363.0,4319302.0,12779.0,338.0,5439820.0,13108.0,415.0,5499165.0,13251.0,415.0,4662735.0,12845.0,363.0,4629339.0,13189.0,351.0,-0.03451779049512094,-0.03471352262619398
2019-8-15,5161247.9375,13420.5625,16,82579967.0,214729.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4745520.0,13520.0,351.0,5454345.0,13143.0,415.0,5731565.0,13811.0,415.0,4859481.0,13387.0,363.0,4157738.0,12301.0,338.0,5675954.999999999,13677.0,415.0,5583410.0,13454.0,415.0,4949868.0,13636.0,363.0,5416165.0,13051.0,415.0,5505390.0,13266.0,415.0,4860207.0,13389.0,363.0,4455854.0,13183.0,338.0,5616610.0,13534.0,415.0,5676370.0,13678.0,415.0,5116485.0,14095.0,363.0,4775004.0,13604.0,351.0,0.003196015164860233,0.003275272394266171
2019-7-15,5144805.0625,13376.75,16,82316881.0,214028.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4741308.0,13508.0,351.0,5443140.0,13116.0,415.0,5721605.0,13787.0,415.0,4847139.0,13353.0,363.0,4147598.0,12271.0,338.0,5665580.0,13652.0,415.0,5572620.0,13428.0,415.0,4938978.0,13606.0,363.0,5403300.0,13020.0,415.0,5493770.0,13238.0,415.0,4750581.0,13087.0,363.0,4445376.0,13152.0,338.0,5607895.0,13513.0,415.0,5666410.0,13654.0,415.0,5108862.0,14074.0,363.0,4762719.0,13569.0,351.0,0.0025089125834640846,0.0025435042274633
2019-6-15,5131929.5,13342.8125,16,82110872.0,213485.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4725513.0,13463.0,351.0,5429030.0,13082.0,415.0,5725755.0,13797.0,415.0,4832256.0,13312.0,363.0,4135092.0,12234.0,338.0,5651885.0,13619.0,415.0,5558510.0,13394.0,415.0,4925184.0,13568.0,363.0,5387115.0,12981.0,415.0,5479245.0,13203.0,415.0,4734972.0,13044.0,363.0,4432194.0,13113.0,338.0,5595445.0,13483.0,415.0,5652715.0,13621.0,415.0,5098335.0,14045.0,363.0,4747626.0,13526.0,351.0,-0.006760885442159026,-0.006676903033686954
2019-5-15,5166862.0625,13432.5,16,82669793.0,214920.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4766931.0,13581.0,351.0,5480490.0,13206.0,415.0,5782195.0,13933.0,415.0,4779984.0,13168.0,363.0,4213508.0,12466.0,338.0,5706665.0,13751.0,415.0,5611630.0,13522.0,415.0,4970922.0,13694.0,363.0,5436085.0,13099.0,415.0,5531120.0,13328.0,415.0,4776354.0,13158.0,363.0,4392986.000000001,12997.0,338.0,5651055.0,13617.0,415.0,5629890.0,13566.0,415.0,5149881.0,14187.0,363.0,4790097.0,13647.0,351.0,0.011628185439069405,0.011707220629563198
2019-4-15,5107471.4375,13277.0625,16,81719543.0,212433.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4745169.0,13519.0,351.0,5618685.0,13539.0,415.0,5680935.0,13689.0,415.0,4691412.0,12924.0,363.0,4137119.9999999995,12240.0,338.0,5605820.0,13508.0,415.0,5512030.0,13282.0,415.0,4881261.0,13447.0,363.0,5336900.0,12860.0,415.0,5511615.0,13281.0,415.0,4687782.0,12914.0,363.0,4314232.0,12764.0,338.0,5552700.0,13380.0,415.0,5529875.0,13325.0,415.0,5139354.0,14158.0,363.0,4774653.0,13603.0,351.0,0.02966790718487311,0.030267905641343962
2019-3-15,4960309.4375,12887.0,16,79364951.0,206192.0,6150,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道",4628637.0,13187.0,351.0,5481735.0,13209.0,415.0,5546060.0,13364.0,415.0,4648578.0,12806.0,363.0,3986372.0,11794.0,338.0,5471360.0,13184.0,415.0,5379230.0,12962.0,415.0,4831893.0,13311.0,363.0,5206175.0,12545.0,415.0,5376740.0,12956.0,415.0,4571259.0,12593.0,363.0,4209790.0,12455.0,338.0,5421144.999999999,13063.0,415.0,5397075.0,13005.0,415.0,5077281.0,13987.0,363.0,4131621.0,11771.0,351.0,0.02224793625640986,0.022341659807820102
