,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_17,npsf_17,nfa_17,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-11-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-10-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-9-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-8-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-7-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-6-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-5-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-4-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-3-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-2-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2020-1-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-12-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-11-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-10-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-9-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-8-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-7-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-6-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-5-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-4-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-3-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
2019-2-15,,,"CHOI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(彩東樓),東頭村道",,,357.0,,,241.0,,,267.0,,,439.0,,,439.0,,,377.0,,,
