,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7312669.5,19850.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7241040.0,20114.0,360.0,7384299.0,19587.0,377.0,,0.033718807860406486,0.033718689788053924
2020-11-15,7074138.0,19203.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7004880.0,19458.0,360.0,7143396.0,18948.0,377.0,,-0.013688121691836308,-0.013688076221782808
2020-10-15,7172313.5,19469.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7102080.0,19728.0,360.0,7242547.0,19211.0,377.0,,-0.0020247354027103093,-0.002024706545696864
2020-9-15,7186865.0,19509.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7116480.0,19768.0,360.0,7257250.0,19250.0,377.0,,0.06860587507856342,0.06860570207871164
2020-8-15,6725459.0,18256.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6659640.0,18499.0,360.0,6791278.0,18014.0,377.0,,-0.07681240756314256,-0.07681221713736697
2020-7-15,7285040.5,19775.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7213680.0,20038.0,360.0,7356401.0,19513.0,377.0,,0.018017126069086675,0.018017554245707945
2020-6-15,7156108.0,19425.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7085880.0,19683.0,360.0,7226336.0,19168.0,377.0,,-0.03163001030196966,-0.031630109670987006
2020-5-15,7389849.0,20060.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7317360.0,20326.0,360.0,7462338.0,19794.0,377.0,,0.08111284334903424,0.08111021288062514
2020-4-15,6835409.5,18555.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6769080.0,18803.0,360.0,6901739.0,18307.0,377.0,,-0.08168700716684563,-0.08139016783009057
2020-3-15,7443442.0,20199.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7266960.0,20186.0,360.0,7619924.0,20212.0,377.0,,-0.023918542230292994,-0.023919976804871013
2020-2-15,7625841.0,20694.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7445520.0,20682.0,360.0,7806162.0,20706.0,377.0,,0.04338740471331981,0.04338619003201649
2020-1-15,7308734.0,19833.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7136280.0,19823.0,360.0,7481188.0,19844.0,377.0,,0.06107007926811514,0.06106890648405727
2019-12-15,6888078.5,18692.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6725880.0,18683.0,360.0,7050277.0,18701.0,377.0,,-0.06979396265619142,-0.06979521759685481
2019-11-15,7404895.5,20094.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7230960.0,20086.0,360.0,7578831.0,20103.0,377.0,,0.005103022817042779,0.005101913217456566
2019-10-15,7367300.0,19992.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7194600.0,19985.0,360.0,7540000.0,20000.0,377.0,,-0.013397468591072603,-0.013398144492696384
2019-9-15,7467343.5,20264.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7292520.0,20257.0,360.0,7642167.0,20271.0,377.0,,-0.012763089112178161,-0.012764298937932406
2019-8-15,7563882.0,20526.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7387200.0,20520.0,360.0,7740564.0,20532.0,377.0,,-0.01284045235164677,-0.012935801875450847
2019-7-15,7662269.0,20795.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7515360.0,20876.0,360.0,7809178.0,20714.0,377.0,,-0.008630768163855107,-0.008628909229595694
2019-6-15,7728976.0,20976.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7580160.0,21056.0,360.0,7877792.0,20896.0,377.0,,0.0032504168324369864,0.003252343600535612
2019-5-15,7703935.0,20908.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7554960.0,20986.0,360.0,7852910.0,20830.0,377.0,,0.0921989415192992,0.0922008044716085
2019-4-15,7053600.5,19143.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",6916680.000000001,19213.0,360.0,7190521.0,19073.0,377.0,,-0.03648933050246772,-0.03649083954097043
2019-3-15,7320729.0,19868.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7179120.0,19942.0,360.0,7462338.0,19794.0,377.0,,-0.08920996708170259,-0.08920876501329422
2019-2-15,8037779.0,21814.0,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7881840.0,21894.0,360.0,8193718.0,21734.0,377.0,,0.04027117164700367,0.04027277712868682
2019-1-15,7726619.0,20969.5,"THE GRACEDALE,YUK SAU ST|逸怡居,毓秀街",7576200.0,21045.0,360.0,7877038.0,20894.0,377.0,,0.2515345701033218,0.25153685467024767
