,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5076238.737165407,17342.0,5 MIN FAT ST|5 綿發街,5023052.11564092,17332.0,350.0,5129425.358689895,17352.0,357.0,,0.03361095775976275,0.29297297297297287
2020-11-15,4911169.622434724,13412.5,5 MIN FAT ST|5 綿發街,4859798.237854051,13405.0,350.0,4962541.007015397,13420.0,357.0,,-0.013708336364589124,0.04349009997277009
2020-10-15,4979429.31437994,12853.5,5 MIN FAT ST|5 綿發街,4927222.845325199,12846.0,350.0,5031635.783434682,12861.0,357.0,,-0.0021178189093458144,-0.02049914269384645
2020-9-15,4989997.224860332,13122.5,5 MIN FAT ST|5 綿發街,4937739.637239377,13115.0,350.0,5042254.812481287,13130.0,357.0,,0.0685242958076111,-0.0421532846715329
2020-8-15,4669989.484037699,13700.0,5 MIN FAT ST|5 綿發街,4621025.24632684,13692.0,350.0,4718953.72174856,13708.0,357.0,,-0.07686010231009333,0.09341952990941382
2020-7-15,5058810.149711894,12529.5,5 MIN FAT ST|5 綿發街,5005695.095618709,12522.0,350.0,5111925.203805079,12537.0,357.0,,0.01797207393056599,-0.04351311118744994
2020-6-15,4969497.96488911,13099.5,5 MIN FAT ST|5 綿發街,4917450.068767123,13092.0,350.0,5021545.861011097,13107.0,357.0,,-0.03163340926370617,0.025481446688586207
2020-5-15,5131835.4148407485,12774.0,5 MIN FAT ST|5 綿發街,5077811.572774772,12766.0,350.0,5185859.256906726,12782.0,357.0,,0.0809831854354095,-0.022348078983621567
2020-4-15,4747377.650257987,13066.0,5 MIN FAT ST|5 綿發街,4697467.507662407,13058.0,350.0,4797287.792853567,13074.0,357.0,,-0.06861390155638014,0.059949703902003826
2020-3-15,5097110.272733325,12327.0,5 MIN FAT ST|5 綿發街,5043336.247559453,12319.0,350.0,5150884.297907198,12335.0,357.0,,-0.02408130782058615,-0.07825176655325827
2020-2-15,5222884.153751066,13373.5,5 MIN FAT ST|5 綿發街,5167462.691052135,13364.0,350.0,5278305.616449996,13383.0,357.0,,0.043191091651458624,0.02232159920498411
2020-1-15,5006641.8277046485,13081.5,5 MIN FAT ST|5 綿發街,4953435.59363925,13072.0,350.0,5059848.061770047,13091.0,357.0,,0.060843057267782275,0.13220529686688587
2019-12-15,4719493.419318153,11554.0,5 MIN FAT ST|5 綿發街,4669089.896254472,11545.0,350.0,4769896.942381834,11563.0,357.0,,-0.06992554811185858,-0.02772752135313672
2019-11-15,5074317.878248481,11883.5,5 MIN FAT ST|5 綿發街,5020020.986277151,11874.0,350.0,5128614.770219811,11893.0,357.0,,0.004899148142989196,-0.06590944819996858
2019-10-15,5049579.241484685,12722.0,5 MIN FAT ST|5 綿發街,4995217.78478036,12711.0,350.0,5103940.698189009,12733.0,357.0,,-0.013540425400843104,0.032085344582809316
2019-9-15,5118891.205994485,12326.5,5 MIN FAT ST|5 綿發街,5063433.960955615,12315.0,350.0,5174348.451033356,12338.0,357.0,,-0.01294176833022953,0.06759916854321846
2019-8-15,5186007.311174583,11546.0,5 MIN FAT ST|5 綿發街,5129720.469404962,11535.0,350.0,5242294.152944204,11557.0,357.0,,-0.00910265849929881,-0.00012989824637366088
2019-7-15,5233647.416311,11547.5,5 MIN FAT ST|5 綿發街,5176617.568291396,11536.0,350.0,5290677.264330604,11559.0,357.0,,-0.008894490618315931,0.006274236416713874
2019-6-15,5280615.804038955,11475.5,5 MIN FAT ST|5 綿發街,5223041.160679303,11464.0,350.0,5338190.447398606,11487.0,357.0,,0.002896811595497706,0.05604380435282752
2019-5-15,5265363.039332112,10866.5,5 MIN FAT ST|5 綿發街,5207659.011155076,10855.0,350.0,5323067.067509149,10878.0,357.0,,0.09185175038684035,-0.06193888121546964
2019-4-15,4822415.714831805,11584.0,5 MIN FAT ST|5 綿發街,4769257.719149606,11571.0,350.0,4875573.710514004,11597.0,357.0,,0.025704531032553657,0.45181100388519857
2019-3-15,4701564.211651856,7979.0,5 MIN FAT ST|5 綿發街,4952734.492732886,11294.0,350.0,4450393.930570825,4664.0,357.0,,-0.08940985195181217,0.06301625366373576
2019-2-15,5163205.665830521,7506.0,5 MIN FAT ST|5 綿發街,5439993.29655366,10468.0,350.0,4886418.035107381,4544.0,357.0,,0.039971115738647756,-0.0324825986078886
2019-1-15,4964758.720402839,7758.0,5 MIN FAT ST|5 綿發街,5231938.527113163,10905.0,350.0,4697578.913692514,4611.0,357.0,,0.1791596727690581,-0.4164943025835809
2018-12-15,4210421.060910215,13295.5,5 MIN FAT ST|5 綿發街,4181824.1218204293,14717.0,350.0,4239018.0,11874.0,357.0,,-0.1179918976926857,0.10253752384111459
2018-11-15,4773676.171336571,12059.0,5 MIN FAT ST|5 綿發街,4741061.342673141,10655.0,350.0,4806291.0,13463.0,357.0,,0.05871541292355542,0.3319710609156681
2018-10-15,4508932.346752616,9053.5,5 MIN FAT ST|5 綿發街,3900269.6935052318,3772.0,350.0,5117595.0,14335.0,357.0,,-0.10526787455976694,-0.08462666194833424
2018-9-15,5039421.541429616,9890.5,5 MIN FAT ST|5 綿發街,4356490.082859231,3752.0,350.0,5722353.0,16029.0,357.0,,0.1347516473470276,0.09699423247559902
2018-8-15,4440990.725337515,9016.0,5 MIN FAT ST|5 綿發街,3836500.4506750293,3899.0,350.0,5045481.0,14133.0,357.0,,-0.06319799636962775,-0.055619566355923356
2018-7-15,4740586.279840801,9547.0,5 MIN FAT ST|5 綿發街,4092614.5596816014,4000.0,350.0,5388558.0,15094.0,357.0,,0.044401171068788825,0.04412970962979168
2018-6-15,4539047.265706833,9143.5,5 MIN FAT ST|5 綿發街,3916588.5314136664,3829.0,350.0,5161506.0,14458.0,357.0,,0.0432104446299002,0.03007942319607948
2018-5-15,4351037.021410528,8876.5,5 MIN FAT ST|5 綿發街,3751912.0428210553,3887.0,350.0,4950162.0,13866.0,357.0,,-0.005115809633766344,-0.0025283739746039258
2018-4-15,4373410.557271834,8899.0,5 MIN FAT ST|5 綿發街,3768813.114543668,3854.0,350.0,4978008.0,13944.0,357.0,,-0.01918621567399703,-0.008744082428292943
2018-3-15,4458961.147530325,8977.5,5 MIN FAT ST|5 綿發街,3839597.2950606504,3730.0,350.0,5078325.0,14225.0,357.0,,-0.14608913506629695,-0.3922006702549
2018-2-15,5221811.0,14770.5,5 MIN FAT ST|5 綿發街,5125750.0,14645.0,350.0,5317872.0,14896.0,357.0,,0.1491420019671681,0.14914225697280892
2018-1-15,4544095.5,12853.5,5 MIN FAT ST|5 綿發街,4460400.0,12744.0,350.0,4627791.0,12963.0,357.0,,-0.2587642273823444,-0.25882251182101257
2017-12-15,6130432.0,17342.0,5 MIN FAT ST|5 綿發街,6066200.0,17332.0,350.0,6194664.0,17352.0,357.0,,0.2929731964242215,0.29297297297297287
2017-11-15,4741345.0,13412.5,5 MIN FAT ST|5 綿發街,4691750.0,13405.0,350.0,4790940.0,13420.0,357.0,,0.04348984872258832,0.04349009997277009
2017-10-15,4543738.5,12853.5,5 MIN FAT ST|5 綿發街,4496100.0,12846.0,350.0,4591377.0,12861.0,357.0,,-0.020499026694231093,-0.02049914269384645
2017-9-15,4638830.0,13122.5,5 MIN FAT ST|5 綿發街,4590250.0,13115.0,350.0,4687410.0,13130.0,357.0,,-0.04215340230742326,-0.0421532846715329
2017-8-15,4842978.0,13700.0,5 MIN FAT ST|5 綿發街,4792200.0,13692.0,350.0,4893756.000000001,13708.0,357.0,,0.0934193713566398,0.09341952990941382
2017-7-15,4429204.5,12529.5,5 MIN FAT ST|5 綿發街,4382700.0,12522.0,350.0,4475709.0,12537.0,357.0,,-0.04351286452511116,-0.04351311118744994
2017-6-15,4630699.5,13099.5,5 MIN FAT ST|5 綿發街,4582200.0,13092.0,350.0,4679199.0,13107.0,357.0,,0.02548090114417967,0.025481446688586207
2017-5-15,4515637.0,12774.0,5 MIN FAT ST|5 綿發街,4468100.0,12766.0,350.0,4563174.0,12782.0,357.0,,-0.022385724298622844,-0.02238548961083686
2017-4-15,4619037.5,13066.5,5 MIN FAT ST|5 綿發街,4570300.0,13058.0,350.0,4667775.0,13075.0,357.0,,0.05994686310825115,0.05994727235854791
2017-3-15,4357801.0,12327.5,5 MIN FAT ST|5 綿發街,4311650.0,12319.0,350.0,4403952.0,12336.0,357.0,,-0.07821456942267646,-0.07821437918271212
2017-2-15,4727565.5,13373.5,5 MIN FAT ST|5 綿發街,4677400.0,13364.0,350.0,4777731.0,13383.0,357.0,,0.022321438708002628,0.02232159920498411
2017-1-15,4624343.5,13081.5,5 MIN FAT ST|5 綿發街,4575200.0,13072.0,350.0,4673487.0,13091.0,357.0,,0.13220470571903298,0.13220529686688587
2016-12-15,4084370.5,11554.0,5 MIN FAT ST|5 綿發街,4040750.0,11545.0,350.0,4127991.0,11563.0,357.0,,-0.027727718470343055,-0.02772752135313672
2016-11-15,4200850.5,11883.5,5 MIN FAT ST|5 綿發街,4155900.0,11874.0,350.0,4245801.0,11893.0,357.0,,-0.06591005134119832,-0.06590944819996858
2016-10-15,4497265.5,12722.0,5 MIN FAT ST|5 綿發街,4448850.0,12711.0,350.0,4545681.0,12733.0,357.0,,0.03208464659900345,0.032085344582809316
2016-9-15,4357458.0,12326.5,5 MIN FAT ST|5 綿發街,4310250.0,12315.0,350.0,4404666.0,12338.0,357.0,,0.06759895965980567,0.06759916854321846
2016-8-15,4081549.5,11546.0,5 MIN FAT ST|5 綿發街,4037250.0,11535.0,350.0,4125849.0,11557.0,357.0,,-0.00013032566841209015,-0.00012989824637366088
2016-7-15,4082081.5,11547.5,5 MIN FAT ST|5 綿發街,4037600.0,11536.0,350.0,4126563.0,11559.0,357.0,,0.006274174163551249,0.006274236416713874
2016-6-15,4056629.5,11475.5,5 MIN FAT ST|5 綿發街,4012399.9999999995,11464.0,350.0,4100859.0,11487.0,357.0,,0.05604321712065663,0.05604380435282752
2016-5-15,3841348.0,10866.5,5 MIN FAT ST|5 綿發街,3799250.0,10855.0,350.0,3883446.0,10878.0,357.0,,-0.06193947505848307,-0.06193888121546964
2016-4-15,4094989.5,11584.0,5 MIN FAT ST|5 綿發街,4049850.0,11571.0,350.0,4140129.0,11597.0,357.0,,0.09128865359403648,0.45181100388519857
