,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13140177.889725918,12297.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13140177.889725918,12297.0,739.0,,0.03380246100843887,-0.016161292903432267
2020-11-15,12710530.67227962,12499.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12710530.67227962,12499.0,739.0,,-0.013580101862939675,-0.10401433691756268
2020-10-15,12885517.3099048,13950.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12885517.3099048,13950.0,739.0,,-0.0019587282688843244,0.12075198843094714
2020-9-15,12910806.070729623,12447.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12910806.070729623,12447.0,739.0,,0.06872085566781072,0.10121206759267443
2020-8-15,12080615.814933319,11303.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12080615.814933319,11303.0,739.0,,-0.07665470346922498,-0.1753848398628438
2020-7-15,13083529.921388052,13707.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13083529.921388052,13707.0,739.0,,0.01816314795335572,0.08708065667380449
2020-6-15,12850131.089194989,12609.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12850131.089194989,12609.0,739.0,,-0.03148415614615696,0.02014563106796108
2020-5-15,13267858.415266337,12360.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13267858.415266337,12360.0,739.0,,0.08134786831783525,0.006023115741494278
2020-4-15,12269741.129564589,12286.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12269741.129564589,12286.0,739.0,,-0.06964178804900889,-0.09641832757225854
2020-3-15,13188190.281928664,13597.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13188190.281928664,13597.0,739.0,,-0.02371627192503667,-0.022923253808565636
2020-2-15,13508563.036211966,13916.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13508563.036211966,13916.0,739.0,,0.04359293042725132,0.036033353186420536
2020-1-15,12944283.774212137,13432.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12944283.774212137,13432.0,739.0,,0.06138054512884361,0.01950664136622393
2019-12-15,12195704.767361077,13175.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12195704.767361077,13175.0,739.0,,-0.06955197803437019,0.5514601978332547
2019-11-15,13107346.65392365,8492.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13107346.65392365,8492.0,739.0,,0.005313912009308419,-0.3297024232378246
2019-10-15,13038063.531545246,12669.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13038063.531545246,12669.0,739.0,,-0.013148143864084028,-0.09319304273137208
2019-9-15,13211773.834622605,13971.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13211773.834622605,13971.0,739.0,,-0.012596465387091027,-0.02403073698917224
2019-8-15,13380318.554158311,14315.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13380318.554158311,14315.0,739.0,,-0.008625333362796028,0.007247396566282038
2019-7-15,13496732.370159376,14212.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13496732.370159376,14212.0,739.0,,-0.008512682486671586,-0.022020368841178084
2019-6-15,13612612.215766383,14532.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13612612.215766383,14532.0,739.0,,0.0033714019554906827,0.003937823834196941
2019-5-15,13566872.834163392,14475.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13566872.834163392,14475.0,739.0,,0.09231964627891465,0.025868178596739844
2019-4-15,12420240.6139816,14110.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12420240.6139816,14110.0,739.0,,-0.03662752467821917,-0.08155959122567202
2019-3-15,12892459.492194911,15363.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12892459.492194911,15363.0,739.0,,-0.08925908314282793,0.04474668480108801
2019-2-15,14156012.158413637,14705.0,167 WONG NAI CHUNG RD|167 黃泥涌道,14156012.158413637,14705.0,739.0,,0.0401492504944323,0.04431503444357654
2019-1-15,13609597.037814153,14081.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13609597.037814153,14081.0,739.0,,0.2514160473966578,-0.01448768197088468
2018-12-15,10875357.61278308,14288.0,167 WONG NAI CHUNG RD|167 黃泥涌道,10875357.61278308,14288.0,739.0,,-0.11790882187285556,0.00035006651263747024
2018-11-15,12329062.893332222,14283.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12329062.893332222,14283.0,739.0,,-0.06073409733921786,0.0463736263736263
2018-10-15,13126275.379960097,13650.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13126275.379960097,13650.0,739.0,,-0.10560700947314039,0.0305775764439411
2018-9-15,14676183.197978564,13245.0,167 WONG NAI CHUNG RD|167 黃泥涌道,14676183.197978564,13245.0,739.0,,0.1342227365172739,-0.04595548512569325
2018-8-15,12939418.97430395,13883.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12939418.97430395,13883.0,739.0,,-0.06366974394080316,0.03875794986906089
2018-7-15,13819289.604891174,13365.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13819289.604891174,13365.0,739.0,,0.0441644703513866,0.03685027152831655
2018-6-15,13234782.44786537,12890.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13234782.44786537,12890.0,739.0,,0.04282766245420366,-0.0028622263479538557
2018-5-15,12691246.046080584,12927.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12691246.046080584,12927.0,739.0,,-0.005408067922230697,0.027583465818759922
2018-4-15,12760254.368409885,12580.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12760254.368409885,12580.0,739.0,,-0.019523308884394353,0.024179760644793546
2018-3-15,13014337.29535275,12283.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13014337.29535275,12283.0,739.0,,-0.04494422821948563,0.04287654949906616
2018-2-15,13626782.518773817,11778.0,167 WONG NAI CHUNG RD|167 黃泥涌道,13626782.518773817,11778.0,739.0,,0.1492538194111115,0.09695445655210944
2018-1-15,11857069.594736096,10737.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11857069.594736096,10737.0,739.0,,-0.2528168254296088,-0.12686020980727009
2017-12-15,15869026.496151455,12297.0,167 WONG NAI CHUNG RD|167 黃泥涌道,15869026.496151455,12297.0,739.0,,0.293212753257194,-0.016161292903432267
2017-11-15,12271009.898551028,12499.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12271009.898551028,12499.0,739.0,,0.04362551995013764,-0.10401433691756268
2017-10-15,11758058.483599856,13950.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11758058.483599856,13950.0,739.0,,-0.020264153928975404,0.12084203760244261
2017-9-15,12001253.73666023,12446.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12001253.73666023,12446.0,739.0,,-0.04196941131185361,0.10122102282781809
2017-8-15,12527004.751585048,11302.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12527004.751585048,11302.0,739.0,,0.0935658988019672,-0.1754577952870796
2017-7-15,11455189.637230586,13707.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11455189.637230586,13707.0,739.0,,-0.04333333126540595,0.08708065667380449
2017-6-15,11974065.797006015,12609.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11974065.797006015,12609.0,739.0,,0.025638957218136582,0.02014563106796108
2017-5-15,11674737.696668172,12360.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11674737.696668172,12360.0,739.0,,-0.022018120643431227,0.006023115741494278
2017-4-15,11937580.790708704,12286.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11937580.790708704,12286.0,739.0,,0.05877954861742829,-0.09641832757225854
2017-3-15,11274850.186043916,13597.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11274850.186043916,13597.0,739.0,,-0.07790755311339848,-0.022923253808565636
2017-2-15,12227461.81699338,13916.0,167 WONG NAI CHUNG RD|167 黃泥涌道,12227461.81699338,13916.0,739.0,,0.022715238462126974,0.036033353186420536
2017-1-15,11955881.126187194,13432.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11955881.126187194,13432.0,739.0,,0.132778349748083,0.01950664136622393
2016-12-15,10554475.311826048,13175.0,167 WONG NAI CHUNG RD|167 黃泥涌道,10554475.311826048,13175.0,739.0,,-0.02733719937715262,0.5514601978332547
2016-11-15,10851114.389352055,8492.0,167 WONG NAI CHUNG RD|167 黃泥涌道,10851114.389352055,8492.0,739.0,,-0.06552451339013976,-0.3297024232378246
2016-10-15,11611983.989776237,12669.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11611983.989776237,12669.0,739.0,,0.03249507168043442,-0.09319304273137208
2016-9-15,11246527.27966748,13971.0,167 WONG NAI CHUNG RD|167 黃泥涌道,11246527.27966748,13971.0,739.0,,0.06797243819535104,-0.02403073698917224
2016-8-15,10530728.020164778,14315.0,167 WONG NAI CHUNG RD|167 黃泥涌道,10530728.020164778,14315.0,739.0,,0.00035132153034078684,0.007247396566282038
2016-7-15,10527029.647998901,14212.0,167 WONG NAI CHUNG RD|167 黃泥涌道,10527029.647998901,14212.0,739.0,,0.006661825789662235,-0.022020368841178084
2016-6-15,10457364.507431397,14532.0,167 WONG NAI CHUNG RD|167 黃泥涌道,10457364.507431397,14532.0,739.0,,0.05654295739780846,0.003937823834196941
2016-5-15,9897718.246295594,14475.0,167 WONG NAI CHUNG RD|167 黃泥涌道,9897718.246295594,14475.0,739.0,,-0.06153748397683523,0.025868178596739844
2016-4-15,10546737.964813164,14110.0,167 WONG NAI CHUNG RD|167 黃泥涌道,10546737.964813164,14110.0,739.0,,0.024971051307653536,-0.08155959122567202
2016-3-15,10289791.064203894,15363.0,167 WONG NAI CHUNG RD|167 黃泥涌道,10289791.064203894,15363.0,739.0,,0.07927529416112677,0.04474668480108801
2016-2-15,9533981.848627135,14705.0,167 WONG NAI CHUNG RD|167 黃泥涌道,9533981.848627135,14705.0,739.0,,-0.0397198037122064,0.04431503444357654
2016-1-15,9928333.298430143,14081.0,167 WONG NAI CHUNG RD|167 黃泥涌道,9928333.298430143,14081.0,739.0,739.0,,
