,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,48960298.33316036,9262.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",57582203.80919191,10943.0,1963.0,40338392.857128814,7581.0,1985.0,,0.03357849124974477,0.006793847491711524
2020-11-15,47369695.42967205,9199.5,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",55710687.82760551,10869.0,1963.0,39028703.031738594,7530.0,1985.0,,0.02432189659169448,-0.6073120758099628
2020-10-15,46244931.0,23427.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",45981312.0,23424.0,1963.0,46508550.0,23430.0,1985.0,,-0.0020447269783869793,-0.002044728434504761
2020-9-15,46339683.0,23475.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",46075536.0,23472.0,1963.0,46603830.0,23478.0,1985.0,,0.068599729296978,0.06859978150036428
2020-8-15,43364865.0,21968.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",43117294.99999999,21965.0,1963.0,43612435.0,21971.0,1985.0,,-0.07681957958405217,-0.0768196335518575
2020-7-15,46973337.0,23796.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",46705659.0,23793.0,1963.0,47241015.0,23799.0,1985.0,,0.018054235397513274,0.01805424831008806
2020-6-15,46140309.0,23374.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",45877273.0,23371.0,1963.0,46403345.0,23377.0,1985.0,,-0.03157107524925706,-0.03157109711634076
2020-5-15,47644497.0,24136.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",47373079.0,24133.0,1963.0,47915915.0,24139.0,1985.0,,0.0812894139627518,0.08128933987411235
2020-4-15,44062668.5,22321.5,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",43812197.0,22319.0,1963.0,44313140.0,22324.0,1985.0,,-0.06826821575985753,-0.06826814709688189
2020-3-15,47291151.0,23957.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",47021702.0,23954.0,1963.0,47560600.0,23960.0,1985.0,,-0.02371733173762791,-0.023717347895187202
2020-2-15,48440019.0,24539.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",48164168.0,24536.0,1963.0,48715870.0,24542.0,1985.0,,0.04363540469241478,0.04363543571641215
2020-1-15,46414695.0,23513.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",46150130.0,23510.0,1963.0,46679260.0,23516.0,1985.0,,0.06129537239022009,0.0612954186413901
2019-12-15,43734003.0,22155.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",43484376.0,22152.0,1963.0,43983630.0,22158.0,1985.0,,-0.06958671412297446,-0.06958676297665045
2019-11-15,47004921.0,23812.0,"SUNNY VILLA,BLUE POOL RD|SUNNY VILLA,藍塘道",46737067.0,23809.0,1963.0,47272775.0,23815.0,1985.0,,0.005340698301347757,0.005340820333115115
