,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28172315.5,25686.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27795663.0,25109.0,1107.0,28548968.0,26264.0,1087.0,,0.033662088156020564,0.03366197183098585
2020-11-15,27254860.0,24850.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26890136.999999996,24291.0,1107.0,27619583.0,25409.0,1087.0,,-0.013653951187580504,-0.013654044613796934
2020-10-15,27632148.0,25194.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27262089.0,24627.0,1107.0,28002207.0,25761.0,1087.0,,-0.002138140147416423,-0.0021387832699619747
2020-9-15,27691356.0,25248.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27318546.0,24678.0,1107.0,28064165.999999996,25818.0,1087.0,,0.055178724767116716,0.0552978056426332
2020-8-15,26243285.0,23925.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26214867.0,23681.0,1107.0,26271703.0,24169.0,1087.0,,-0.06528701446198237,-0.06539317942107115
2020-7-15,28076303.0,25599.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27696033.0,25019.0,1107.0,28456573.0,26179.0,1087.0,,0.018095144091035964,0.01809576837416471
2020-6-15,27577288.0,25144.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27205632.0,24576.0,1107.0,27948944.0,25712.0,1087.0,,-0.031563545345026145,-0.031563541125040895
2020-5-15,28476094.5,25963.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28092339.0,25377.0,1107.0,28859850.0,26550.0,1087.0,,0.08129441858413755,0.08129437977635723
2020-4-15,26335190.5,24011.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25980183.0,23469.0,1107.0,26690198.0,24554.0,1087.0,,-0.0682562544593398,-0.0682563396131235
2020-3-15,28264413.5,25770.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27883116.0,25188.0,1107.0,28645711.0,26353.0,1087.0,,-0.023752307367766234,-0.023752249266029035
2020-2-15,28952092.5,26397.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28561707.0,25801.0,1107.0,29342478.0,26994.0,1087.0,,0.04364755746716509,0.043647577440844465
2020-1-15,27741254.5,25293.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27367254.0,24722.0,1107.0,28115255.0,25865.0,1087.0,,0.053983153331295775,0.05391778995395735
2019-12-15,26320396.5,23999.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25786458.000000004,23294.0,1107.0,26854335.0,24705.0,1087.0,,-0.06957052559777244,-0.06957044273862134
2019-11-15,28288438.0,25794.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27714852.0,25036.0,1107.0,28862024.0,26552.0,1087.0,,0.005319907241768229,0.005320081847413061
2019-10-15,28138742.5,25657.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27568728.0,24904.0,1107.0,28708757.0,26411.0,1087.0,,-0.013172924098594496,-0.013173076923076898
2019-9-15,28514360.0,26000.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27936252.0,25236.0,1107.0,29092468.0,26764.0,1087.0,,-0.012533128413053318,-0.01253323205469048
2019-8-15,28876270.0,26330.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28290492.0,25556.0,1107.0,29462048.0,27104.0,1087.0,,-0.008622221273135389,-0.008622312587070247
2019-7-15,29127413.0,26559.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28536246.0,25778.0,1107.0,29718580.0,27340.0,1087.0,,-0.008493148302108122,-0.008493084202863432
2019-6-15,29376915.5,26786.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28780893.0,25999.0,1107.0,29972938.0,27574.0,1087.0,,0.0033524815720502588,0.0033524366033637065
2019-5-15,29278759.0,26697.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28684584.0,25912.0,1107.0,29872934.0,27482.0,1087.0,,0.09230405228776695,0.09230391555173689
2019-4-15,26804587.0,24441.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26260254.0,23722.0,1107.0,27348920.0,25160.0,1087.0,,-0.03659900154464624,-0.03659906580736716
2019-3-15,27822876.5,25369.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27257661.0,24623.0,1107.0,28388091.999999996,26116.0,1087.0,,-0.08926253669741946,-0.08926263641585297
2019-2-15,30549832.0,27856.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",29928852.0,27036.0,1107.0,31170812.0,28676.0,1087.0,,0.04023758135498556,0.0402375039677354
2019-1-15,29368129.5,26778.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28770930.0,25990.0,1107.0,29965329.0,27567.0,1087.0,,0.25144869632671085,0.2514487335264979
2018-12-15,23467306.0,21398.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",22990176.0,20768.0,1107.0,23944436.000000004,22028.0,1087.0,,-0.11791733778767932,-0.11791743100356578
2018-11-15,26604429.5,24258.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26063208.0,23544.0,1107.0,27145651.0,24973.0,1087.0,,-0.062050257909099016,-0.06203843328306846
2018-10-15,28364451.0,25863.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27826659.0,25137.0,1107.0,28902243.0,26589.0,1087.0,,-0.09925548762183511,-0.09919543032287281
2018-9-15,31490007.0,28711.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",31123305.0,28115.0,1107.0,31856709.0,29307.0,1087.0,,0.13399044866237508,0.13399293007089685
2018-8-15,27769199.5,25318.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27452493.0,24799.0,1107.0,28085906.0,25838.0,1087.0,,-0.0638399177422957,-0.06383804769828061
2018-7-15,29662875.0,27045.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",29331072.0,26496.0,1107.0,29994678.0,27594.0,1087.0,,0.043803291356520724,0.043805480509455874
2018-6-15,28418070.0,25910.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",28106730.0,25390.0,1107.0,28729410.0,26430.0,1087.0,,0.04250707770794793,0.042509103345605315
2018-5-15,27259354.5,24853.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26966520.0,24360.0,1107.0,27552189.0,25347.0,1087.0,,-0.01162060386915098,-0.011671372330695484
2018-4-15,27579849.0,25147.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27128142.0,24506.0,1107.0,28031556.0,25788.0,1087.0,,-0.019841494921201686,-0.0198394137823511
2018-3-15,28138152.0,25656.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",27683856.0,25008.0,1107.0,28592448.0,26304.0,1087.0,,-0.04154096000507401,-0.04150633242425372
2018-2-15,29357699.0,26767.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",29000079.0,26197.0,1107.0,29715319.0,27337.0,1087.0,,0.14911546499699413,0.14911885289887739
2018-1-15,25548084.5,23293.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25245135.0,22805.0,1107.0,25851034.0,23782.0,1087.0,,-0.25286330534835866,-0.2528626872373866
2017-12-15,34194659.0,31177.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",33792282.0,30526.0,1107.0,34597036.0,31828.0,1087.0,,0.2930605462022382,0.2930612583468126
2017-11-15,26444747.0,24111.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26135163.0,23609.0,1107.0,26754331.0,24613.0,1087.0,,0.04356230632672564,0.04356294228397073
2017-10-15,25340841.5,23104.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25045875.0,22625.0,1107.0,25635808.0,23584.0,1087.0,,-0.020435798434569996,-0.020435418565704966
2017-9-15,25869505.5,23586.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25569486.0,23098.0,1107.0,26169525.0,24075.0,1087.0,,-0.04207585426795857,-0.04207533759772564
2017-8-15,27005797.5,24622.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",26694198.0,24114.0,1107.0,27317397.0,25131.0,1087.0,,0.101969909418137,0.1020476670023498
2017-7-15,24506837.499999996,22342.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",24413777.999999996,22054.0,1107.0,24599896.999999996,22631.0,1087.0,,-0.035021049670718174,-0.03494374014642676
2017-6-15,25396240.5,23151.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25522992.0,23056.0,1107.0,25269489.0,23247.0,1087.0,,0.025514126660496128,0.025514385063453826
2017-5-15,24764398.5,22575.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",24888681.0,22483.0,1107.0,24640116.0,22668.0,1087.0,,-0.0220922100003047,-0.02209178921834054
2017-4-15,25323858.5,23085.5,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",25452143.999999996,22992.0,1107.0,25195573.0,23179.0,1087.0,,0.05033853532533783,0.050247941403939844
2017-3-15,24110187.0,21981.0,"BEVERLY HILL(Block E),BROADWOOD RD|比華利山E座,樂活道",24004187.999999996,21684.0,1107.0,24216186.0,22278.0,1087.0,,-0.07793990042822496,-0.07793951088552376
