,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20529692.54196216,9363.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",19793798.874511275,9005.0,820.0,21265586.209413044,9722.0,816.0,,0.017549863688818945,-0.31110211889346673
2020-11-15,20175613.27907605,13592.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",19779484.558125883,17529.0,820.0,20571742.00002622,9655.0,816.0,,-0.013579017475335409,-0.13175125363314066
2020-10-15,20453349.671697173,15654.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20053912.434432834,19566.0,820.0,20852786.908961512,11743.0,816.0,,-0.0019882966167061866,0.06359343683119878
2020-9-15,20494098.01744771,14718.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20094511.235337112,17459.0,820.0,20893684.79955831,11978.0,816.0,,0.07657331050933691,-0.08532455022838148
2020-8-15,19036416.57970488,16091.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",18804353.063306846,15856.0,820.0,19268480.09610292,16327.0,816.0,,-0.07682260796872087,-0.17553477648264382
2020-7-15,20620540.260218903,19517.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20369313.083461568,19232.0,820.0,20871767.43697624,19803.0,816.0,,0.018052599796460234,0.08696257518378259
2020-6-15,20254886.89321316,17956.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20007729.39278011,17693.0,820.0,20502044.393646214,18219.0,816.0,,-0.03157169647473601,0.02005339998863831
2020-5-15,20915215.736138135,17603.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20659798.233256213,17345.0,820.0,21170633.23902006,17861.0,816.0,,0.08129286611759778,0.005971940452038638
2020-4-15,19342785.281877063,17498.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",19106535.418255657,17242.0,820.0,19579035.145498473,17755.0,816.0,,-0.068222567812673,0.032573097689788444
2020-3-15,20759018.85332241,16946.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20505359.31178031,16698.0,820.0,21012678.394864507,17195.0,816.0,,-0.02372435209164936,0.03193886250152245
2020-2-15,21263481.16722788,16422.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",21003409.942984696,16181.0,820.0,21523552.39147106,16663.0,816.0,,0.04363007376518313,0.0010362694300518616
2020-1-15,20374538.547470186,16405.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20126272.061999653,16165.0,820.0,20622805.03294072,16645.0,816.0,,0.061314790972196054,0.048510801482807064
2019-12-15,19197450.860744625,15646.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",18963399.81532086,15417.0,820.0,19431501.90616839,15875.0,816.0,,-0.06955738713323356,0.032671110817767746
2019-11-15,20632600.65185082,15151.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20380718.940903146,14929.0,820.0,20884482.36279849,15373.0,816.0,,0.0053260589307202455,0.0095955220896915
2019-10-15,20523292.387144487,15007.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20272594.71702236,14787.0,820.0,20773990.057266615,15227.0,816.0,,-0.0017592796253718124,-0.011917303134053148
2019-9-15,20559462.2301546,15188.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20068232.279524107,14788.0,820.0,21050692.180785093,15588.0,816.0,,-0.012581146237140017,0.05212843337605211
2019-8-15,20821419.554433778,14435.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20324914.043541837,14056.0,820.0,21317925.06532572,14815.0,816.0,,-0.008778369722324375,-0.01729126246638757
2019-7-15,21005816.376909547,14689.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20503022.360484593,14302.0,820.0,21508610.3933345,15077.0,816.0,,-0.008756352248009636,0.07564163585105987
2019-6-15,21191375.52563183,13656.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20680648.26908326,13294.0,820.0,21702102.7821804,14019.0,816.0,,0.0030966670183494305,-0.01039855072463769
2019-5-15,21125955.47607794,13800.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",20614216.001011077,13432.0,820.0,21637694.951144803,14168.0,816.0,,0.09206238089723251,-0.011709098721667255
2019-4-15,19345007.98271338,13963.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",18873443.73648396,13589.0,820.0,19816572.228942793,14338.0,816.0,,-0.03682395261646787,-0.010312566446948779
2019-3-15,20084602.430951327,14109.0,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",19592734.772594165,13729.0,820.0,20576470.089308493,14489.0,816.0,,-0.08947814972115009,0.04763319101540753
2019-2-15,22058342.064828385,13467.5,"BILLION TERR(Block A),BLUE POOL RD|千葉居A座,藍塘道",21515226.013329174,13103.0,820.0,22601458.116327595,13832.0,816.0,,0.03997503247575818,0.0013011152416357863
