,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15946900.917652179,12859.75,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",15785247.507967202,12548.0,870.0,16923568.6076499,13376.0,875.0,15318294.959410176,12841.0,825.0,15760492.595581438,12674.0,860.0,,0.03386239289010562,-0.01610527725177402
2020-11-15,15424587.476359878,13070.25,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",15262980.53187441,12749.0,870.0,16374159.002900396,13599.0,875.0,14818637.11899056,13053.0,825.0,15242573.251674142,12880.0,860.0,,-0.013473215443804754,-0.10391814068284655
2020-10-15,15635244.49394334,14586.0,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",15466558.028910046,14223.0,870.0,16603194.134906385,15181.0,875.0,15023354.12987642,14569.0,825.0,15447871.682080505,14371.0,860.0,,0.001357871853851833,0.12446517364992493
2020-9-15,15614042.624938093,12971.5,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",15491311.594997711,12686.0,870.0,16639009.54286655,13548.0,875.0,15053640.16594911,13000.0,825.0,15272209.195939003,12652.0,860.0,,0.07608659795370287,0.10865152454007387
2020-8-15,14510024.243987346,11700.25,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",14488856.200150525,11515.0,870.0,15178295.537208313,11994.0,875.0,14085453.919704035,11805.0,825.0,14287491.318886511,11487.0,860.0,,-0.07647682222837837,-0.17522557451008036
2020-7-15,15711597.275770307,14186.0,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",15687103.129772115,13960.0,870.0,16440672.288245201,14547.0,875.0,15252921.748067996,14314.0,825.0,15465691.936995916,13923.0,860.0,,0.018406855087756302,0.08734143256812166
2020-6-15,15427623.250254376,13046.5,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",15401579.743342958,12837.0,870.0,16148939.442471338,13383.0,875.0,14978119.354158174,13165.0,825.0,15181854.461045036,12801.0,860.0,,-0.016260004426916663,0.03632067041324949
2020-5-15,15682622.765852807,12589.25,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",15896564.956459865,12579.0,870.0,16334907.862115515,12852.0,875.0,15058749.994322924,12566.0,825.0,15440268.250512922,12360.0,860.0,,0.08157020190984698,0.006234389049855071
2020-4-15,14499865.786021363,12511.25,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",14695182.070137609,12499.0,870.0,15110727.498659888,12779.0,875.0,13919477.900317186,12485.0,825.0,14274075.674970772,12282.0,860.0,,-0.06812740776018489,0.0326860774643527
2020-3-15,15559923.005322017,12115.25,"VIVIAN'S COURT,BLUE POOL RD|榮慧苑,藍塘道",15763687.03514296,12099.0,870.0,16227741.127347765,12384.0,875.0,14929791.400966046,12084.0,825.0,15318472.457831295,11894.0,860.0,,-0.023623761254483067,0.03205128205128216
