,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,38480260.41188256,5675.0,3 BRIAR AVE|3 比雅道,38480260.41188256,5675.0,1495.0,,0.033622613182899386,0.08633231240428785
2020-11-15,37228539.624716476,5224.0,3 BRIAR AVE|3 比雅道,37228539.624716476,5224.0,1495.0,,-0.013655028696398674,-0.05635838150289019
2020-10-15,37743934.12835413,5536.0,3 BRIAR AVE|3 比雅道,37743934.12835413,5536.0,1495.0,,-0.0020795205996630983,-0.01878766394895426
2020-9-15,37822586.97710557,5642.0,3 BRIAR AVE|3 比雅道,37822586.97710557,5642.0,1495.0,,0.06864460110415482,0.059729526671675526
2020-8-15,35393045.48773855,5324.0,3 BRIAR AVE|3 比雅道,35393045.48773855,5324.0,1495.0,,-0.07681777883826113,-0.06448778773502017
2020-7-15,38338092.60667921,5691.0,3 BRIAR AVE|3 比雅道,38338092.60667921,5691.0,1495.0,,0.01798843192843025,0.03416318371797211
2020-6-15,37660636.80512881,5503.0,3 BRIAR AVE|3 比雅道,37660636.80512881,5503.0,1495.0,,-0.031584075205327355,-0.012914798206278055
2020-5-15,38888906.96744146,5575.0,3 BRIAR AVE|3 比雅道,38888906.96744146,5575.0,1495.0,,0.08128942770329095,-0.06271015467383989
2020-4-15,35965307.68828778,5948.0,3 BRIAR AVE|3 比雅道,35965307.68828778,5948.0,1495.0,,-0.06823364502173146,-0.023156511742486452
2020-3-15,38599062.41101246,6089.0,3 BRIAR AVE|3 比雅道,38599062.41101246,6089.0,1495.0,,-0.02365449397966557,-0.22363891368098943
2020-2-15,39534224.4861099,7843.0,3 BRIAR AVE|3 比雅道,39534224.4861099,7843.0,1495.0,,0.04355153418969815,0.029130035428421408
2020-1-15,37884304.886588685,7621.0,3 BRIAR AVE|3 比雅道,37884304.886588685,7621.0,1495.0,,0.061278031674394606,0.003027112397999465
2019-12-15,35696870.90084965,7598.0,3 BRIAR AVE|3 比雅道,35696870.90084965,7598.0,1495.0,,-0.06948386441586996,0.023989218328841044
2019-11-15,38362441.59102195,7420.0,3 BRIAR AVE|3 比雅道,38362441.59102195,7420.0,1495.0,,0.005265893595447713,0.03544515768908729
2019-10-15,38161487.2596685,7166.0,3 BRIAR AVE|3 比雅道,38161487.2596685,7166.0,1495.0,,-0.01314349358786071,0.02679466972345601
2019-9-15,38669742.7758876,6979.0,3 BRIAR AVE|3 比雅道,38669742.7758876,6979.0,1495.0,,-0.012504901123639556,0.05137089484784574
2019-8-15,39159427.54540117,6638.0,3 BRIAR AVE|3 比雅道,39159427.54540117,6638.0,1495.0,,-0.008708576100342591,-0.006733502917851242
2019-7-15,39503446.31385114,6683.0,3 BRIAR AVE|3 比雅道,39503446.31385114,6683.0,1495.0,,-0.008524246443830208,0.003453453453453381
2019-6-15,39843078.5343589,6660.0,3 BRIAR AVE|3 比雅道,39843078.5343589,6660.0,1495.0,,0.0033403781976941715,-0.024318781130969858
2019-5-15,39710430.67750272,6826.0,3 BRIAR AVE|3 比雅道,39710430.67750272,6826.0,1495.0,,0.09240460727796607,0.02109199700822728
2019-4-15,36351394.35785835,6685.0,3 BRIAR AVE|3 比雅道,36351394.35785835,6685.0,1495.0,,-0.03666612252293011,-0.00977632943267659
2019-3-15,37734990.12934238,6751.0,3 BRIAR AVE|3 比雅道,37734990.12934238,6751.0,1495.0,,-0.08924885273551408,0.012751275127512729
2019-2-15,41432821.9543642,6666.0,3 BRIAR AVE|3 比雅道,41432821.9543642,6666.0,1495.0,,0.040140752336172314,0.08779373368146204
2019-1-15,39833860.81288079,6128.0,3 BRIAR AVE|3 比雅道,39833860.81288079,6128.0,1495.0,,0.2515235760371479,0.06815408750217888
2018-12-15,31828294.38899714,5737.0,3 BRIAR AVE|3 比雅道,31828294.38899714,5737.0,1495.0,,-0.11798130109066296,0.05595435302779306
2018-11-15,36085736.53637334,5433.0,3 BRIAR AVE|3 比雅道,36085736.53637334,5433.0,1495.0,,-0.0607173904358258,-0.008214676889375716
2018-10-15,38418401.62793717,5478.0,3 BRIAR AVE|3 比雅道,38418401.62793717,5478.0,1495.0,,-0.10557862881975089,0.08539726570239736
2018-9-15,42953358.3005083,5047.0,3 BRIAR AVE|3 比雅道,42953358.3005083,5047.0,1495.0,,0.13425445357825327,0.035494460402133665
2018-8-15,37869243.682493426,4874.0,3 BRIAR AVE|3 比雅道,37869243.682493426,4874.0,1495.0,,-0.06362989279239806,0.03328386686453255
2018-7-15,40442602.11960981,4717.0,3 BRIAR AVE|3 比雅道,40442602.11960981,4717.0,1495.0,,0.04410463269835274,-0.09791547140944734
2018-6-15,38734242.577864215,5229.0,3 BRIAR AVE|3 比雅道,38734242.577864215,5229.0,1495.0,,0.04262074391736115,0.14973614775725586
