,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,49554133.74417448,10293.0,81 BLUE POOL RD|81 藍塘道,49554133.74417448,10293.0,1796.0,,0.03383572600560436,0.0070443205165835465
2020-11-15,47932309.26119674,10221.0,81 BLUE POOL RD|81 藍塘道,47932309.26119674,10221.0,1796.0,,-0.013524886861738916,-0.17784749034749037
2020-10-15,48589476.43261904,12432.0,81 BLUE POOL RD|81 藍塘道,48589476.43261904,12432.0,1796.0,,-0.0019740966701052853,-0.019635675419919618
2020-9-15,48685586.48678473,12681.0,81 BLUE POOL RD|81 藍塘道,48685586.48678473,12681.0,1796.0,,0.0687832594855442,-0.020469643133014026
2020-8-15,45552347.54539418,12946.0,81 BLUE POOL RD|81 藍塘道,45552347.54539418,12946.0,1796.0,,-0.07672532601913262,-0.03911526757218142
2020-7-15,49337806.86194599,13473.0,81 BLUE POOL RD|81 藍塘道,49337806.86194599,13473.0,1796.0,,0.018216954299537402,-0.006196061075459225
2020-6-15,48455102.47458703,13557.0,81 BLUE POOL RD|81 藍塘道,48455102.47458703,13557.0,1796.0,,-0.031470990496288875,0.015886099662794972
2020-5-15,50029583.005898975,13345.0,81 BLUE POOL RD|81 藍塘道,50029583.005898975,13345.0,1796.0,,0.08142987742594521,-0.01578287484327756
2020-4-15,46262438.32376911,13559.0,81 BLUE POOL RD|81 藍塘道,46262438.32376911,13559.0,1796.0,,-0.06816411388115362,-0.0034543583713068093
2020-3-15,49646551.51504736,13606.0,81 BLUE POOL RD|81 藍塘道,49646551.51504736,13606.0,1796.0,,-0.023625561069600343,0.007329532834826402
2020-2-15,50847860.75456282,13507.0,81 BLUE POOL RD|81 藍塘道,50847860.75456282,13507.0,1796.0,,0.043780561461084666,0.030911311250190865
2020-1-15,48715086.898520075,13102.0,81 BLUE POOL RD|81 藍塘道,48715086.898520075,13102.0,1796.0,,0.06142302661682919,0.06503007641033975
2019-12-15,45896014.76217652,12302.0,81 BLUE POOL RD|81 藍塘道,45896014.76217652,12302.0,1796.0,,-0.06953490024813258,0.05823655913978487
2019-11-15,49325885.274381466,11625.0,81 BLUE POOL RD|81 藍塘道,49325885.274381466,11625.0,1796.0,,0.005419372104308318,0.029854712969525243
2019-10-15,49060010.82030484,11288.0,81 BLUE POOL RD|81 藍塘道,49060010.82030484,11288.0,1796.0,,-0.012998361138715664,0.02964517011766854
2019-9-15,49706108.77293574,10963.0,81 BLUE POOL RD|81 藍塘道,49706108.77293574,10963.0,1796.0,,-0.012205324590001565,0.006703397612488615
2019-8-15,50320284.17474968,10890.0,81 BLUE POOL RD|81 藍塘道,50320284.17474968,10890.0,1796.0,,-0.007764370178357627,0.04100946372239744
2019-7-15,50714046.80740493,10461.0,81 BLUE POOL RD|81 藍塘道,50714046.80740493,10461.0,1796.0,,-0.007645749430431392,-0.023158091325053642
2019-6-15,51104781.15884247,10709.0,81 BLUE POOL RD|81 藍塘道,51104781.15884247,10709.0,1796.0,,0.00422210635126441,0.03880104762828607
2019-5-15,50889918.51068318,10309.0,81 BLUE POOL RD|81 藍塘道,50889918.51068318,10309.0,1796.0,,0.09320749094591041,0.05065226253567068
