,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8461270.0,18394.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8646590.0,18397.0,470.0,8275950.0,18391.0,450.0,,0.033777204357828605,0.03377732816276069
2020-11-15,8184810.0,17793.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8364120.0,17796.0,470.0,8005500.0,17790.0,450.0,,-0.013554450105606963,-0.013555093555093545
2020-10-15,8297275.0,18037.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8478800.0,18040.0,470.0,8115750.000000001,18035.0,450.0,,-0.03759540213886381,-0.03835901263528285
2020-9-15,8621400.0,18757.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8495250.0,18075.0,470.0,8747550.0,19439.0,450.0,,0.06895367421053478,0.06895765657947228
2020-8-15,8065270.0,17547.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",7948640.0,16912.0,470.0,8181900.0,18182.0,450.0,,-0.0765261140283181,-0.0765222883006158
2020-7-15,8733620.0,19001.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8608990.0,18317.0,470.0,8858250.0,19685.0,450.0,,0.018245624262209104,0.018247099488223784
2020-6-15,8577125.0,18660.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8455300.0,17990.0,470.0,8698950.0,19331.0,450.0,,-0.031352681528378334,-0.03135300682602715
2020-5-15,8854745.0,19264.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8728840.0,18572.0,470.0,8980650.0,19957.0,450.0,,0.08182524018006099,0.08181945809349989
2020-4-15,8185005.0,17807.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8066610.0,17163.0,470.0,8303400.0,18452.0,450.0,,-0.06778672658947393,-0.06779217379924096
2020-3-15,8780185.0,19102.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8650820.0,18406.0,470.0,8909550.0,19799.0,450.0,,-0.023284387340786528,-0.023289702423560654
2020-2-15,8989500.0,19558.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8854800.0,18840.0,470.0,9124200.0,20276.0,450.0,,0.04415669493828789,0.04415140675884888
2020-1-15,8609340.0,18731.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8478330.0,18039.0,470.0,8740350.0,19423.0,450.0,,0.061824245365571295,0.06181797568096137
2019-12-15,8108065.0,17640.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",7982480.0,16984.0,470.0,8233650.0,18297.0,450.0,,-0.06914696981525448,-0.06915202363991346
2019-11-15,8710360.0,18951.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8573270.0,18241.0,470.0,8847450.0,19661.0,450.0,,0.0058169846714515305,0.005811639200700602
2019-10-15,8659985.0,18841.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8521570.0,18131.0,470.0,8798400.0,19552.0,450.0,,-0.012702077205463236,-0.012706979668832497
2019-9-15,8771400.0,19084.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8629200.0,18360.0,470.0,8913600.0,19808.0,450.0,,-0.012082320841792282,-0.012087485440662626
2019-8-15,8878675.0,19317.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8732600.0,18580.0,470.0,9024750.0,20055.0,450.0,,-0.008133291924910746,-0.008138221400698309
2019-7-15,8951480.0,19476.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8802160.0,18728.0,470.0,9100800.0,20224.0,450.0,,-0.008041843739784227,-0.008047264948558674
2019-6-15,9024050.0,19634.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8871250.0,18875.0,470.0,9176850.0,20393.0,450.0,,0.0026081667004607123,0.0026298991446445097
2019-5-15,9000575.0,19582.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8857150.0,18845.0,470.0,9144000.0,20320.0,450.0,,0.0924141538700547,0.09240767600133881
2019-4-15,8239160.0,17926.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8105620.0,17246.0,470.0,8372700.0,18606.0,450.0,,-0.036693557815971056,-0.036702670750711985
2019-3-15,8553000.0,18609.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8410650.0,17895.0,470.0,8695350.0,19323.0,450.0,,-0.0893051652890362,-0.08931193109523339
2019-2-15,9391730.0,20434.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",9232210.0,19643.0,470.0,9551250.0,21225.0,450.0,,0.036865423319764945,0.036785225024100754
2019-1-15,9057810.0,19709.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8871720.0,18876.0,470.0,9243900.0,20542.0,450.0,,0.2514538197222096,0.251444536161026
2018-12-15,7237830.0,15749.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",7086660.0,15078.0,470.0,7389000.0,16420.0,450.0,,-0.11791922519363762,-0.11792545296703916
2018-11-15,8205405.0,17854.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8031360.0,17088.0,470.0,8379450.0,18621.0,450.0,,-0.06077638653124806,-0.06078379800105205
2018-10-15,8736370.0,19010.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8547890.0,18187.0,470.0,8924850.0,19833.0,450.0,,-0.10559445606710627,-0.10560116681173404
2018-9-15,9767795.0,21254.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",9553690.0,20327.0,470.0,9981900.0,22182.0,450.0,,0.13530035298725784,0.13526866787736358
2018-8-15,8603710.0,18722.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8404070.0,17881.0,470.0,8803350.0,19563.0,450.0,,-0.06365897057783243,-0.06366591647911979
2018-7-15,9188650.0,19995.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8972300.0,19090.0,470.0,9405000.0,20900.0,450.0,,0.04407816169794998,0.04407080570205202
2018-6-15,8800730.0,19151.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8590660.0,18278.0,470.0,9010800.0,20024.0,450.0,,0.03906378673095734,0.038980062389800674
2018-5-15,8469865.0,18432.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8236280.0,17524.0,470.0,8703450.0,19341.0,450.0,,-0.005182062218808237,-0.0051812073292495375
2018-4-15,8513985.0,18528.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8279520.0,17616.0,470.0,8748450.0,19441.0,450.0,,-0.019293369333339472,-0.019292859789339922
2018-3-15,8681480.0,18893.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8442610.0,17963.0,470.0,8920350.0,19823.0,450.0,,-0.044698927890366,-0.044698387015219665
2018-2-15,9087690.0,19777.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8837880.0,18804.0,470.0,9337500.0,20750.0,450.0,,0.14928287512630778,0.14929102742910283
2018-1-15,7907270.0,17208.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",7692490.0,16367.0,470.0,8122050.0,18049.0,450.0,,-0.25285508368597176,-0.2528493584872892
2017-12-15,10583315.0,23031.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",10299580.0,21914.0,470.0,10867050.0,24149.0,450.0,,0.2930600430925734,0.2930690845801869
2017-11-15,8184705.0,17811.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",7967910.0,16953.0,470.0,8401500.0,18670.0,450.0,,0.0435834517527669,0.043591621502856226
2017-10-15,7842885.0,17067.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",7637970.0,16251.0,470.0,8047800.0,17884.0,450.0,,-0.02041080149382357,-0.02040406359409974
2017-9-15,8006300.0,17423.0,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",7799650.000000001,16595.0,470.0,8212950.0,18251.0,450.0,,-0.04204219474913773,-0.042034364261168355
2017-8-15,8357675.0,18187.5,"MAY MANSION,SHAN KWONG RD|美華閣,山光道",8145100.0,17330.0,470.0,8570250.0,19045.0,450.0,,0.093419147877019,0.09342591757597618
