,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7425589.727557258,6675.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7404453.217471327,6656.0,415.0,7446726.237643189,6694.0,415.0,,0.025989173424449064,-0.0005988920497080885
2020-11-15,7237493.260063194,6679.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7271085.458156016,6710.0,415.0,7203901.061970372,6648.0,415.0,,-0.01409565664633905,-0.1783231838592606
2020-10-15,7340969.039089606,8128.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7377545.190419265,8169.0,415.0,7304392.887759947,8088.0,415.0,,-0.002418620502696478,-0.020072332730560527
2020-9-15,7358767.104082108,8295.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7397800.950083267,8339.0,415.0,7319733.258080949,8251.0,415.0,,0.06819594954730746,-0.021007907470789622
2020-8-15,6888967.428869855,8473.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6927993.7992918715,8521.0,415.0,6849941.058447837,8425.0,415.0,,-0.07715283412225193,-0.0395601904330084
2020-7-15,7464906.09018401,8822.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7509753.066241565,8875.0,415.0,7420059.114126454,8769.0,415.0,,0.04322522611342272,-0.1636329161926432
2020-6-15,7155603.51046611,10548.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7022803.67612684,12271.0,415.0,7288403.34480538,8825.0,415.0,,-0.03158672405122798,0.018245004344048743
2020-5-15,7388997.743195575,10359.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7251897.270572105,12030.0,415.0,7526098.215819045,8688.0,415.0,,0.081239418185451,-0.003367327304213963
2020-4-15,6833822.018434991,10394.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6706924.433160345,11959.0,415.0,6960719.603709637,8829.0,415.0,,-0.05514144771393137,-0.10685284640171855
2020-3-15,7232640.273933785,11637.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7198147.338577967,11582.0,415.0,7267133.209289602,11693.0,415.0,,-0.023610494776927338,0.032059240865555116
2020-2-15,7407535.860682327,11276.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7372718.6027348135,11223.0,415.0,7442353.11862984,11329.0,415.0,,0.043706828287567445,0.0011097793758600982
2020-1-15,7097333.906338463,11263.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7064882.830191934,11212.0,415.0,7129784.982484993,11315.0,415.0,,0.06140158428180387,0.048596564725597036
2019-12-15,6686756.46564148,10741.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6656564.435796149,10693.0,415.0,6716948.49548681,10790.0,415.0,,-0.07598310824163201,0.025539430971930566
2019-11-15,7236617.128196482,10474.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7154398.54520475,10355.0,415.0,7318835.711188212,10593.0,415.0,,0.005369816245894832,0.00963948332369391
2019-10-15,7197965.376778865,10374.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7116091.469466361,10256.0,415.0,7279839.284091368,10492.0,415.0,,-0.013149614712845148,-0.023163841807909646
2019-9-15,7293877.0497458875,10620.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7211460.359918251,10500.0,415.0,7376293.739573524,10740.0,415.0,,-0.01245142472834504,0.05226653455536279
2019-8-15,7385841.296707341,10092.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7302780.312097356,9979.0,415.0,7468902.281317328,10206.0,415.0,,-0.00862580985802408,-0.017139796464917034
2019-7-15,7450104.481386192,10268.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7366305.770026197,10153.0,415.0,7533903.192746187,10384.0,415.0,,-0.008456053725191981,0.07596793629171694
2019-6-15,7513640.226815911,9543.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7429792.300567062,9437.0,415.0,7597488.153064761,9650.0,415.0,,0.0033857515727544474,-0.010113058811326625
2019-5-15,7488286.748181021,9641.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7404401.78097808,9533.0,415.0,7572171.715383962,9749.0,415.0,,0.08182890366224371,-0.020969789286620966
2019-4-15,6921877.131246373,9847.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6912387.886131184,9834.0,415.0,6931366.376361563,9861.0,415.0,,-0.0366198123855056,-0.010102533172496986
2019-3-15,7184990.121486936,9948.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7175600.809908797,9935.0,415.0,7194379.433065075,9961.0,415.0,,-0.08931636565555556,0.04781967558457967
2019-2-15,7889666.455529368,9494.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7879694.262832259,9482.0,415.0,7899638.648226477,9506.0,415.0,,0.04484127388449122,0.0059867549668874975
2019-1-15,7551066.992402888,9437.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7525863.431050762,9406.0,415.0,7576270.553755014,9469.0,415.0,,0.2511698772559672,0.022148814036607734
2018-12-15,6035205.234451207,9233.0,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6015595.5564447595,9203.0,415.0,6054814.912457655,9263.0,415.0,,-0.12503040041500235,0.039576648088723854
2018-11-15,6897617.056996877,8881.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",6929847.097853193,8923.0,415.0,6865387.016140562,8840.0,415.0,,-0.06089392283815254,-0.014535367545076228
2018-10-15,7344875.328506822,9012.5,"ELEGANCE COURT,TSOI TAK ST|雅怡閣,載德街",7379511.35640824,9055.0,415.0,7310239.300605402,8970.0,415.0,,-0.1056944109519855,-0.0038134188128661206
